production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
118.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,38.0,0.010934,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
118.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",5.0,,,37.0,0.012962,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,21.0,0.015528999999999998,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,33.0,0.015889,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_9,1.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,31.0,0.052976999999999996,['Fail'],Fail
124.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
124.0,12.0,wc_12,,0.0,,,64.0,,,,,Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,29.0,0.008375,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,26.0,0.00431,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,27.0,0.005411,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,29.0,0.007865,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,34.0,0.009971999999999998,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,36.0,0.012410999999999998,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
124.0,12.0,wc_12,wc_6,1.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,33.0,0.049946,['Pass'],Pass
126.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
126.0,13.0,wc_13,,0.0,,,55.0,,,,,Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,38.0,0.002251,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,27.0,0.0038050000000000002,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,28.0,0.006397,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,33.0,0.0074719999999999995,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,29.0,0.008879,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
126.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,34.0,0.011947,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
126.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,34.0,0.012796,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,22.0,0.014905999999999999,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,40.0,0.016876,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_9,1.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,35.0,0.050154000000000004,['Fail'],Fail
129.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
129.0,13.0,wc_13,,0.0,,,71.0,,,,,Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,36.0,0.002377,['Fail'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,26.0,0.004510999999999999,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,34.0,0.006073,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,26.0,0.007815,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,35.0,0.010834,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
129.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,24.0,0.013113,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
129.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,31.0,0.014103,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,29.0,0.014507,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
129.0,13.0,wc_13,wc_8,1.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,28.0,0.050865,['Pass'],Pass
131.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
131.0,16.0,wc_16,,0.0,,,80.0,,,,,Pass
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
131.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,26.0,0.002137,['Pass'],Pass
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
131.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,23.0,0.004197,['Pass'],Pass
131.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
131.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,21.0,0.006442999999999999,['Pass'],Pass
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
131.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,30.0,0.009189,['Pass'],Pass
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
131.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,20.0,0.009987,['Pass'],Pass
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
131.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,35.0,0.010978000000000002,['Pass'],Pass
131.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
131.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,32.0,0.014041999999999999,['Pass'],Pass
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
131.0,16.0,wc_16,wc_7,1.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,28.0,0.048054999999999994,['Pass'],Pass
134.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
134.0,15.0,wc_15,,0.0,,,72.0,,,,,Pass
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
134.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,33.0,0.002308,['Pass'],Pass
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
134.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,26.0,0.004073,['Pass'],Pass
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
134.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,23.0,0.0057669999999999996,['Pass'],Pass
134.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
134.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,39.0,0.007929,['Pass'],Pass
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
134.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,38.0,0.010532,['Pass'],Pass
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
134.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,22.0,0.017596,['Pass'],Pass
134.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
134.0,15.0,wc_15,wc_6,1.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,32.0,0.06089,['Pass'],Pass
137.0,14.0,wc_14,,0.0,,,,202.0,,,,Fail
137.0,14.0,wc_14,,0.0,,,50.0,,,,,Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,34.0,0.002374,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,25.0,0.0043040000000000005,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,30.0,0.005637,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,39.0,0.007273,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
137.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,31.0,0.009211,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,26.0,0.012254000000000001,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
137.0,14.0,wc_14,wc_6,1.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,39.0,0.05430299999999999,['Fail'],Fail
140.0,14.0,wc_14,,0.0,,,,202.0,,,,Pass
140.0,14.0,wc_14,,0.0,,,63.0,,,,,Pass
140.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
140.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,28.0,0.002073,['Pass'],Pass
140.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
140.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,39.0,0.004639,['Pass'],Pass
140.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
140.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,27.0,0.005901999999999999,['Pass'],Pass
140.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
140.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,25.0,0.007996,['Pass'],Pass
140.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
140.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,25.0,0.011098,['Pass'],Pass
140.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
140.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_12', 1)]",4.0,,,20.0,0.012391,['Pass'],Pass
140.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
140.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,33.0,0.013642,['Pass'],Pass
140.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
140.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,36.0,0.015021999999999999,['Pass'],Pass
140.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
140.0,14.0,wc_14,wc_8,1.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,35.0,0.049760000000000006,['Pass'],Pass
143.0,17.0,wc_17,,0.0,,,,223.0,,,,Pass
143.0,17.0,wc_17,,0.0,,,69.0,,,,,Pass
143.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
143.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,35.0,0.002144,['Pass'],Pass
143.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
143.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,30.0,0.004391,['Pass'],Pass
143.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
143.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,25.0,0.006088,['Pass'],Pass
143.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
143.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,37.0,0.00849,['Pass'],Pass
143.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
143.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,25.0,0.009564,['Pass'],Pass
143.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
143.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,24.0,0.011840999999999999,['Pass'],Pass
143.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
143.0,17.0,wc_17,wc_6,1.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,37.0,0.052263000000000004,['Pass'],Pass
