production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
72.0,6.0,wc_6,wc_16,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,38.0,0.019778999999999998,['Fail'],Fail
72.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
72.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,24.0,0.021997999999999997,['Fail'],Fail
72.0,6.0,wc_6,,0.0,,,,243.0,,,,Fail
72.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",9.0,,,20.0,0.02239,['Fail'],Fail
72.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
72.0,6.0,wc_6,wc_2,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,37.0,0.026742,['Fail'],Fail
72.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
72.0,6.0,wc_6,wc_3,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,27.0,0.029176,['Fail'],Fail
72.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
72.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,20.0,0.028647,['Fail'],Fail
72.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
72.0,6.0,wc_6,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1), ('wc_4', 1)]",11.0,,,31.0,0.07612000000000001,['Fail'],Fail
76.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
76.0,6.0,wc_6,,0.0,,,54.0,,,,,Fail
76.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
76.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,33.0,0.002325,['Fail'],Fail
76.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
76.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,37.0,0.003987,['Fail'],Fail
76.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
76.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,33.0,0.0067339999999999995,['Fail'],Fail
76.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
76.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,26.0,0.010026,['Fail'],Fail
76.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
76.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,23.0,0.009822,['Fail'],Fail
76.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
76.0,6.0,wc_6,wc_11,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,35.0,0.012618999999999998,['Fail'],Fail
76.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
76.0,6.0,wc_6,wc_12,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,26.0,0.015701999999999997,['Fail'],Fail
76.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
76.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,37.0,0.024613999999999994,['Fail'],Fail
76.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
76.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1)]",7.0,,,32.0,0.018501,['Fail'],Fail
76.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
76.0,6.0,wc_6,wc_15,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,24.0,0.018643,['Fail'],Fail
76.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
76.0,6.0,wc_6,wc_16,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,26.0,0.023672000000000002,['Fail'],Fail
76.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
76.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,22.0,0.025067,['Fail'],Fail
76.0,6.0,wc_6,,0.0,,,,243.0,,,,Fail
76.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",9.0,,,25.0,0.026069000000000002,['Fail'],Fail
76.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
76.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,33.0,0.031241999999999995,['Fail'],Fail
76.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
76.0,6.0,wc_6,wc_3,1.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,40.0,0.060883999999999994,['Fail'],Fail
82.0,6.0,wc_6,,0.0,,,,101.0,,,,Fail
82.0,6.0,wc_6,,0.0,,,73.0,,,,,Fail
82.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
82.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,38.0,0.002167,['Fail'],Fail
82.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
82.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,23.0,0.003979,['Fail'],Fail
82.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
82.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,39.0,0.005988,['Fail'],Fail
82.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
82.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,25.0,0.0076879999999999995,['Fail'],Fail
82.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
82.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,35.0,0.009683,['Fail'],Fail
82.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
82.0,6.0,wc_6,wc_11,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,26.0,0.011039,['Fail'],Fail
82.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
82.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,32.0,0.013535,['Fail'],Fail
82.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
82.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,27.0,0.015041999999999998,['Fail'],Fail
82.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
82.0,6.0,wc_6,wc_14,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,35.0,0.015994,['Fail'],Fail
82.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
82.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,38.0,0.020641999999999997,['Fail'],Fail
82.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
82.0,6.0,wc_6,wc_16,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,37.0,0.019626,['Fail'],Fail
82.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
82.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",9.0,,,29.0,0.023187000000000003,['Fail'],Fail
82.0,6.0,wc_6,,0.0,,,,243.0,,,,Fail
82.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1)]",10.0,,,34.0,0.023426,['Fail'],Fail
82.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
82.0,6.0,wc_6,wc_2,1.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,35.0,0.066413,['Fail'],Fail
87.0,6.0,wc_6,,0.0,,,,122.0,,,,Pass
87.0,6.0,wc_6,,0.0,,,75.0,,,,,Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,26.0,0.002393,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,26.0,0.0048660000000000005,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_8,0.0,"[('wc_6', 1), ('wc_7', 1)]",2.0,,,35.0,0.006922,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,40.0,0.008571,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",4.0,,,33.0,0.010519,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_11,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,38.0,0.014152,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
87.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,39.0,0.013729,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",6.0,,,26.0,0.018579000000000002,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,31.0,0.03049,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_15,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,24.0,0.020443999999999997,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_16,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,37.0,0.023663999999999998,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,40.0,0.023913,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
87.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",9.0,,,21.0,0.024402000000000004,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_2,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,24.0,0.027044999999999993,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_3,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,28.0,0.028373,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,39.0,0.028116000000000006,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1), ('wc_4', 1)]",11.0,,,35.0,0.06589600000000001,['Pass'],Pass
92.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
92.0,9.0,wc_9,,0.0,,,50.0,,,,,Pass
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
92.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,37.0,0.002266,['Pass'],Pass
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
92.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,32.0,0.004247,['Pass'],Pass
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
92.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,26.0,0.0055320000000000005,['Pass'],Pass
92.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
92.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,28.0,0.0075,['Pass'],Pass
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
92.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,39.0,0.01011,['Pass'],Pass
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
92.0,9.0,wc_9,wc_8,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,20.0,0.011229000000000001,['Pass'],Pass
92.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
92.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,36.0,0.013687000000000001,['Pass'],Pass
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
92.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,35.0,0.015583999999999999,['Pass'],Pass
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
92.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,34.0,0.016361999999999998,['Pass'],Pass
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
92.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,39.0,0.017793000000000003,['Pass'],Pass
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
92.0,9.0,wc_9,wc_16,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,26.0,0.021175,['Pass'],Pass
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
92.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,26.0,0.021815,['Pass'],Pass
92.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
92.0,9.0,wc_9,wc_1,1.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",11.0,,,30.0,0.055332000000000006,['Pass'],Pass
97.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
97.0,11.0,wc_11,,0.0,,,73.0,,,,,Pass
97.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
97.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,36.0,0.002784,['Pass'],Pass
97.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
97.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,24.0,0.004001,['Pass'],Pass
97.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
97.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,28.0,0.006095,['Pass'],Pass
97.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
97.0,11.0,wc_11,wc_8,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,29.0,0.008478,['Pass'],Pass
97.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
97.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,37.0,0.008973,['Pass'],Pass
97.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
97.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",5.0,,,30.0,0.011242,['Pass'],Pass
97.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
97.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,39.0,0.014155,['Pass'],Pass
97.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
97.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",6.0,,,25.0,0.014804000000000001,['Pass'],Pass
97.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
97.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,30.0,0.019502,['Pass'],Pass
97.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
97.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,36.0,0.020575,['Pass'],Pass
97.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
97.0,11.0,wc_11,wc_16,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,34.0,0.019686000000000002,['Pass'],Pass
97.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
97.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,35.0,0.021247000000000002,['Pass'],Pass
97.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
97.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_17', 1)]",9.0,,,29.0,0.024773000000000003,['Pass'],Pass
97.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
97.0,11.0,wc_11,wc_2,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,27.0,0.027338000000000005,['Pass'],Pass
97.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
97.0,11.0,wc_11,wc_3,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,27.0,0.027360000000000002,['Pass'],Pass
97.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
97.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,23.0,0.028751,['Pass'],Pass
97.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
97.0,11.0,wc_11,wc_5,1.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1), ('wc_4', 1)]",10.0,,,33.0,0.07376200000000001,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
101.0,8.0,wc_8,,0.0,,,80.0,,,,,Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,22.0,0.002032,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,31.0,0.003868,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,21.0,0.006266,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,36.0,0.00849,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
101.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,22.0,0.009889,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,30.0,0.010772,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
101.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,22.0,0.014553,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,23.0,0.017965000000000002,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,32.0,0.018286000000000004,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
