production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
70.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,27.0,0.021299000000000002,['Pass'],Pass
70.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
70.0,9.0,wc_9,wc_17,1.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,29.0,0.053882,['Pass'],Pass
74.0,8.0,wc_8,,0.0,,,,223.0,,,,Pass
74.0,8.0,wc_8,,0.0,,,75.0,,,,,Pass
74.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
74.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,35.0,0.002111,['Fail'],Pass
74.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
74.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1)]",1.0,,,22.0,0.00415,['Pass'],Pass
74.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
74.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,34.0,0.005573,['Pass'],Pass
74.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
74.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,34.0,0.0076500000000000005,['Pass'],Pass
74.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
74.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,38.0,0.008801,['Pass'],Pass
74.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
74.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,24.0,0.010755,['Pass'],Pass
74.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
74.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,39.0,0.012441,['Pass'],Pass
74.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
74.0,8.0,wc_8,wc_13,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",6.0,,,20.0,0.014314,['Pass'],Pass
74.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
74.0,8.0,wc_8,wc_14,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",6.0,,,25.0,0.017355,['Pass'],Pass
74.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
74.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,35.0,0.019953,['Pass'],Pass
74.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
74.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1)]",8.0,,,22.0,0.022572000000000002,['Pass'],Pass
74.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
74.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,38.0,0.025124999999999998,['Pass'],Pass
74.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
74.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,35.0,0.024322000000000003,['Pass'],Pass
74.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
74.0,8.0,wc_8,wc_2,1.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,29.0,0.057325,['Pass'],Pass
78.0,10.0,wc_10,,0.0,,,,203.0,,,,Fail
78.0,10.0,wc_10,,0.0,,,56.0,,,,,Fail
78.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
78.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,39.0,0.002416,['Fail'],Fail
78.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
78.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,35.0,0.004628,['Fail'],Fail
78.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
78.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,35.0,0.005716,['Fail'],Fail
78.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
78.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,40.0,0.007574,['Pass'],Fail
78.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
78.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,23.0,0.009953,['Fail'],Fail
78.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
78.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1)]",4.0,,,29.0,0.012381999999999999,['Fail'],Fail
78.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
78.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,28.0,0.013066000000000001,['Fail'],Fail
78.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
78.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",6.0,,,20.0,0.016141999999999997,['Fail'],Fail
78.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
78.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,40.0,0.018362999999999997,['Fail'],Fail
78.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
78.0,10.0,wc_10,wc_15,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,22.0,0.022180999999999996,['Fail'],Fail
78.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
78.0,10.0,wc_10,wc_16,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,31.0,0.021416,['Fail'],Fail
78.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
78.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,26.0,0.022758000000000004,['Fail'],Fail
78.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
78.0,10.0,wc_10,wc_1,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1)]",7.0,,,38.0,0.024747,['Fail'],Fail
78.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
78.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",7.0,,,30.0,0.024801,['Pass'],Fail
78.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
78.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,30.0,0.027034000000000006,['Pass'],Fail
78.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
78.0,10.0,wc_10,wc_4,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",8.0,,,38.0,0.035386999999999995,['Pass'],Fail
78.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
78.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,30.0,0.06988399999999999,['Pass'],Fail
82.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
82.0,10.0,wc_10,,0.0,,,57.0,,,,,Pass
82.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
82.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,30.0,0.002113,['Pass'],Pass
82.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
82.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,32.0,0.004326999999999999,['Pass'],Pass
82.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
82.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,39.0,0.00577,['Pass'],Pass
82.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
82.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,40.0,0.008593,['Pass'],Pass
82.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
82.0,10.0,wc_10,wc_8,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,28.0,0.009066,['Pass'],Pass
82.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
82.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,25.0,0.010837000000000001,['Pass'],Pass
82.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
82.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,23.0,0.012597,['Pass'],Pass
82.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
82.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1)]",6.0,,,30.0,0.015714,['Pass'],Pass
82.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
82.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1)]",6.0,,,20.0,0.029623,['Pass'],Pass
82.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
82.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,29.0,0.020911,['Pass'],Pass
82.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
82.0,10.0,wc_10,wc_16,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1)]",7.0,,,23.0,0.022497,['Pass'],Pass
82.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
82.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1)]",8.0,,,33.0,0.02452,['Pass'],Pass
82.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
82.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",9.0,,,26.0,0.027466000000000004,['Pass'],Pass
82.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
82.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,26.0,0.028097999999999998,['Pass'],Pass
82.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
82.0,10.0,wc_10,wc_3,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,22.0,0.027813,['Pass'],Pass
82.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
82.0,10.0,wc_10,wc_4,1.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,29.0,0.0692,['Pass'],Pass
87.0,12.0,wc_12,,0.0,,,,121.0,,,,Fail
87.0,12.0,wc_12,,0.0,,,80.0,,,,,Fail
87.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
87.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,31.0,0.003583,['Fail'],Fail
87.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
87.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,26.0,0.004654,['Pass'],Fail
87.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
87.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,23.0,0.006043,['Fail'],Fail
87.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
87.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,29.0,0.008614,['Fail'],Fail
87.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
87.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,40.0,0.008943,['Fail'],Fail
87.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
87.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,26.0,0.011711999999999998,['Fail'],Fail
87.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
87.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,24.0,0.014511,['Fail'],Fail
87.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
87.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,27.0,0.017088,['Fail'],Fail
87.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
87.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1)]",6.0,,,40.0,0.018182999999999998,['Fail'],Fail
87.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
87.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1)]",7.0,,,39.0,0.020246999999999998,['Fail'],Fail
87.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
87.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,39.0,0.022218,['Fail'],Fail
87.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
87.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,24.0,0.026894000000000005,['Fail'],Fail
87.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
87.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,31.0,0.023979000000000004,['Fail'],Fail
87.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
87.0,12.0,wc_12,wc_2,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,22.0,0.02645,['Fail'],Fail
87.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
87.0,12.0,wc_12,wc_3,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,37.0,0.029926,['Fail'],Fail
87.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
87.0,12.0,wc_12,wc_4,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,37.0,0.029815000000000005,['Fail'],Fail
87.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
87.0,12.0,wc_12,wc_5,1.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,39.0,0.065889,['Fail'],Fail
89.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
89.0,12.0,wc_12,,0.0,,,50.0,,,,,Pass
89.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
89.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,22.0,0.003182,['Pass'],Pass
89.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
89.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,22.0,0.00892,['Pass'],Pass
89.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
89.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,20.0,0.006491,['Pass'],Pass
89.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
89.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,30.0,0.016569,['Pass'],Pass
89.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
89.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,38.0,0.011837,['Pass'],Pass
89.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
89.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,37.0,0.011197,['Pass'],Pass
89.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
89.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,40.0,0.013796000000000001,['Pass'],Pass
89.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
89.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,34.0,0.015311999999999997,['Pass'],Pass
89.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
89.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,30.0,0.017358,['Pass'],Pass
89.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
89.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,31.0,0.018487999999999997,['Pass'],Pass
89.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
89.0,12.0,wc_12,wc_10,1.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,39.0,0.052990999999999996,['Pass'],Pass
93.0,13.0,wc_13,,0.0,,,,101.0,,,,Fail
93.0,13.0,wc_13,,0.0,,,68.0,,,,,Fail
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
93.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,20.0,0.002066,['Pass'],Fail
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
93.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,38.0,0.0046960000000000005,['Pass'],Fail
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
93.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,35.0,0.00983,['Pass'],Fail
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
93.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 1), ('wc_15', 1)]",2.0,,,20.0,0.015406999999999999,['Pass'],Fail
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
93.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,24.0,0.010522,['Fail'],Fail
93.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
93.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,39.0,0.011378000000000001,['Fail'],Fail
93.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
93.0,13.0,wc_13,wc_6,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,28.0,0.013871999999999999,['Fail'],Fail
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
93.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,23.0,0.017237,['Fail'],Fail
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
93.0,13.0,wc_13,wc_8,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1)]",5.0,,,39.0,0.020921,['Fail'],Fail
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
93.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,32.0,0.019073,['Pass'],Fail
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
93.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1)]",6.0,,,31.0,0.023610000000000003,['Fail'],Fail
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
93.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_10', 1)]",7.0,,,29.0,0.023689,['Fail'],Fail
93.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
93.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,35.0,0.025443,['Fail'],Fail
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
93.0,13.0,wc_13,wc_2,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,21.0,0.030875999999999997,['Fail'],Fail
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
93.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,23.0,0.030906999999999997,['Fail'],Fail
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
93.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,20.0,0.029312000000000005,['Fail'],Fail
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
93.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,20.0,0.06980900000000001,['Fail'],Fail
97.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
97.0,13.0,wc_13,,0.0,,,68.0,,,,,Pass
97.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
97.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,27.0,0.002193,['Pass'],Pass
97.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
