production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
462.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.8200000000000006), ('wc_7', 0.6700000000000005)]",0.9406000000000003,,,30.0,0.0061010000000000005,['Fail'],Fail,0.8200000000000006,-0.3200000000000006,2.0,4.0,0.9
462.0,11.0,wc_11,,0.0,,,,341.0,,,,Fail,,,,,
462.0,11.0,wc_11,wc_4,1.0,"[('wc_4', 0.7600000000000006), ('wc_7', 0.6700000000000005), ('wc_6', 0.8200000000000006)]",0.9857440000000001,,,20.0,0.043748999999999996,['Fail'],Fail,0.7600000000000006,-0.31555555555555614,4.0,9.0,0.7
471.0,10.0,wc_10,,0.0,,,,162.0,,,,Fail,,,,,
471.0,10.0,wc_10,,0.0,,,69.0,,,,,Fail,,,,,
471.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
471.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.8000000000000006)]",0.8000000000000006,,,34.0,0.00198,['Fail'],Fail,0.8000000000000006,-0.8000000000000006,0.0,1.0,1.0
471.0,10.0,wc_10,,0.0,,,,81.0,,,,Fail,,,,,
471.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 0.5000000000000003), ('wc_10', 0.8000000000000006)]",0.9000000000000004,,,23.0,0.004753,['Fail'],Fail,0.5000000000000003,-0.3000000000000003,0.0,0.0,0.3
471.0,10.0,wc_10,,0.0,,,,202.0,,,,Fail,,,,,
471.0,10.0,wc_10,wc_7,1.0,"[('wc_7', 0.6700000000000005), ('wc_10', 0.8000000000000006), ('wc_12', 0.5000000000000003)]",0.9670000000000002,,,23.0,0.04162999999999999,['Fail'],Fail,0.6800000000000005,0.06999999999999951,3.0,4.0,0.6
482.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
482.0,10.0,wc_10,,0.0,,,78.0,,,,,Fail,,,,,
482.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
482.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.8000000000000006)]",0.8000000000000006,,,37.0,0.001977,['Fail'],Fail,0.8000000000000006,-0.3000000000000006,1.0,2.0,1.0
482.0,10.0,wc_10,,0.0,,,,142.0,,,,Fail,,,,,
482.0,10.0,wc_10,wc_15,0.0,"[('wc_10', 0.8000000000000006)]",0.8000000000000006,,,30.0,0.0041930000000000005,['Fail'],Fail,0.18000000000000005,-0.18000000000000005,0.0,4.0,0.2
482.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail,,,,,
482.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 0.6600000000000005), ('wc_10', 0.8000000000000006)]",0.9320000000000003,,,39.0,0.006253999999999999,['Fail'],Fail,0.6600000000000005,-0.6100000000000004,0.0,0.0,0.5
482.0,10.0,wc_10,,0.0,,,,182.0,,,,Fail,,,,,
482.0,10.0,wc_10,wc_8,1.0,"[('wc_8', 0.5400000000000004), ('wc_10', 0.8000000000000006), ('wc_14', 0.6600000000000005)]",0.9687200000000001,,,22.0,0.040625999999999995,['Fail'],Fail,0.5400000000000004,-0.04000000000000037,2.0,4.0,0.6
493.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
493.0,10.0,wc_10,,0.0,,,75.0,,,,,Pass,,,,,
493.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
493.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.8000000000000006)]",0.8000000000000006,,,27.0,0.002132,['Pass'],Pass,0.8000000000000006,-0.13333333333333397,2.0,3.0,1.0
493.0,10.0,wc_10,,0.0,,,,81.0,,,,Pass,,,,,
493.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 0.5400000000000004), ('wc_10', 0.8000000000000006)]",0.9080000000000004,,,36.0,0.00395,['Pass'],Pass,0.5400000000000004,-0.04000000000000037,2.0,4.0,0.6
493.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
493.0,10.0,wc_10,wc_9,1.0,"[('wc_9', 0.5000000000000003), ('wc_10', 0.8000000000000006), ('wc_8', 0.5400000000000004)]",0.9540000000000002,,,39.0,0.040914,['Pass'],Pass,0.5000000000000003,-0.3333333333333337,1.0,6.0,0.4
504.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
504.0,9.0,wc_9,,0.0,,,76.0,,,,,Pass,,,,,
504.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
504.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.5000000000000003)]",0.5000000000000003,,,27.0,0.002092,['Fail'],Pass,0.5000000000000003,-0.3333333333333337,1.0,6.0,0.4
504.0,9.0,wc_9,,0.0,,,,121.0,,,,Pass,,,,,
504.0,9.0,wc_9,wc_13,0.0,"[('wc_9', 0.5000000000000003)]",0.5000000000000003,,,22.0,0.004241999999999999,['Fail'],Pass,0.3300000000000002,-0.3300000000000002,0.0,8.0,0.3
504.0,9.0,wc_9,,0.0,,,,321.0,,,,Pass,,,,,
504.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 0.8000000000000006), ('wc_13', 0.3300000000000002)]",0.8660000000000004,,,28.0,0.005808,['Pass'],Pass,0.8000000000000006,-0.0500000000000006,3.0,4.0,1.0
504.0,9.0,wc_9,,0.0,,,,162.0,,,,Pass,,,,,
504.0,9.0,wc_9,wc_16,1.0,"[('wc_16', 0.8600000000000007), ('wc_13', 0.3300000000000002), ('wc_10', 0.8000000000000006)]",0.9812400000000001,,,40.0,0.042418000000000004,['Pass'],Pass,0.8600000000000007,-0.8600000000000007,0.0,0.0,0.8
513.0,7.0,wc_7,,0.0,,,,223.0,,,,Pass,,,,,
513.0,7.0,wc_7,,0.0,,,54.0,,,,,Pass,,,,,
513.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
513.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.6800000000000005)]",0.6800000000000005,,,24.0,0.00201,['Pass'],Pass,0.6800000000000005,-0.25142857142857195,3.0,7.0,0.6
513.0,7.0,wc_7,,0.0,,,,182.0,,,,Pass,,,,,
513.0,7.0,wc_7,wc_1,0.0,"[('wc_7', 0.6800000000000005)]",0.6800000000000005,,,32.0,0.003732,['Pass'],Pass,0.29000000000000015,-0.29000000000000015,0.0,0.0,0.1
513.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
513.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 0.7600000000000006), ('wc_7', 0.6800000000000005)]",0.9232000000000002,,,20.0,0.005358999999999999,['Pass'],Pass,0.7600000000000006,-0.45230769230769285,0.0,0.0,0.7
513.0,7.0,wc_7,,0.0,,,,142.0,,,,Pass,,,,,
513.0,7.0,wc_7,wc_9,1.0,"[('wc_9', 0.4900000000000003), ('wc_7', 0.6800000000000005), ('wc_4', 0.7600000000000006)]",0.9608320000000001,,,30.0,0.04566,['Pass'],Pass,0.4900000000000003,-0.24000000000000032,2.0,8.0,0.4
522.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
522.0,11.0,wc_11,,0.0,,,64.0,,,,,Pass,,,,,
522.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
522.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.7300000000000005)]",0.7300000000000005,,,37.0,0.002145,['Pass'],Pass,0.7300000000000005,-0.5077777777777783,2.0,9.0,0.8
522.0,11.0,wc_11,,0.0,,,,223.0,,,,Pass,,,,,
522.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 0.8300000000000006), ('wc_11', 0.7300000000000005)]",0.9541000000000003,,,29.0,0.004007,['Pass'],Pass,0.8300000000000006,-0.7530769230769236,0.0,0.0,0.8
522.0,11.0,wc_11,,0.0,,,,223.0,,,,Pass,,,,,
522.0,11.0,wc_11,wc_15,1.0,"[('wc_15', 0.17000000000000004), ('wc_11', 0.7300000000000005), ('wc_2', 0.8300000000000006)]",0.9619030000000002,,,27.0,0.047133,['Pass'],Pass,0.17000000000000004,-0.058888888888888935,1.0,9.0,0.2
530.0,12.0,wc_12,,0.0,,,,61.0,,,,Fail,,,,,
530.0,12.0,wc_12,,0.0,,,68.0,,,,,Fail,,,,,
530.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
530.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.5100000000000003)]",0.5100000000000003,,,30.0,0.002171,['Fail'],Fail,0.5100000000000003,-0.3433333333333337,1.0,6.0,0.3
530.0,12.0,wc_12,,0.0,,,,361.0,,,,Fail,,,,,
530.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 0.7600000000000006), ('wc_12', 0.5100000000000003)]",0.8824000000000004,,,36.0,0.003874,['Fail'],Fail,0.7600000000000006,-0.4933333333333339,0.0,0.0,0.9
530.0,12.0,wc_12,,0.0,,,,141.0,,,,Fail,,,,,
530.0,12.0,wc_12,wc_8,1.0,"[('wc_8', 0.5500000000000004), ('wc_12', 0.5100000000000003), ('wc_3', 0.7600000000000006)]",0.9470800000000003,,,40.0,0.04238499999999999,['Fail'],Fail,0.5500000000000004,-0.10555555555555596,4.0,9.0,0.6
539.0,12.0,wc_12,,0.0,,,,122.0,,,,Fail,,,,,
539.0,12.0,wc_12,,0.0,,,65.0,,,,,Fail,,,,,
539.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
539.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.5100000000000003)]",0.5100000000000003,,,24.0,0.002214,['Fail'],Fail,0.5100000000000003,-0.22428571428571464,2.0,7.0,0.3
539.0,12.0,wc_12,,0.0,,,,222.0,,,,Fail,,,,,
539.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.5500000000000004)]",0.5500000000000004,,,21.0,0.00443,['Pass'],Fail,0.5500000000000004,-0.10555555555555596,4.0,9.0,0.6
539.0,12.0,wc_12,,0.0,,,,223.0,,,,Fail,,,,,
539.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.42000000000000026), ('wc_8', 0.5500000000000004)]",0.7390000000000003,,,31.0,0.0056960000000000005,['Pass'],Fail,0.42000000000000026,-0.42000000000000026,0.0,0.0,0.4
539.0,12.0,wc_12,,0.0,,,,382.0,,,,Fail,,,,,
539.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 0.7700000000000006), ('wc_12', 0.5100000000000003)]",0.8873000000000004,,,26.0,0.007678,['Fail'],Fail,0.7700000000000006,-0.43666666666666726,1.0,3.0,0.7
539.0,12.0,wc_12,,0.0,,,,103.0,,,,Fail,,,,,
539.0,12.0,wc_12,wc_3,1.0,"[('wc_3', 0.7700000000000006), ('wc_12', 0.5100000000000003), ('wc_4', 0.7700000000000006)]",0.9740790000000001,,,36.0,0.04536900000000001,['Fail'],Fail,0.7800000000000006,0.21999999999999942,2.0,2.0,0.9
547.0,12.0,wc_12,,0.0,,,,141.0,,,,Fail,,,,,
547.0,12.0,wc_12,,0.0,,,67.0,,,,,Fail,,,,,
547.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
547.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.5100000000000003)]",0.5100000000000003,,,20.0,0.00213,['Pass'],Fail,0.5100000000000003,-0.13500000000000034,3.0,8.0,0.3
547.0,12.0,wc_12,,0.0,,,,242.0,,,,Fail,,,,,
547.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 0.28000000000000014), ('wc_12', 0.5100000000000003)]",0.6472000000000003,,,35.0,0.004113,['Pass'],Fail,0.28000000000000014,-0.28000000000000014,0.0,4.0,0.1
547.0,12.0,wc_12,,0.0,,,,283.0,,,,Fail,,,,,
547.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.41000000000000025), ('wc_12', 0.5100000000000003), ('wc_1', 0.28000000000000014)]",0.7918480000000003,,,23.0,0.005902000000000001,['Pass'],Fail,0.41000000000000025,-0.41000000000000025,0.0,1.0,0.4
547.0,12.0,wc_12,,0.0,,,,83.0,,,,Fail,,,,,
547.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 0.17000000000000004), ('wc_12', 0.5100000000000003), ('wc_1', 0.28000000000000014), ('wc_17', 0.41000000000000025)]",0.8272338400000002,,,23.0,0.0074990000000000005,['Pass'],Fail,0.17000000000000004,-0.07909090909090913,0.0,0.0,0.2
547.0,12.0,wc_12,,0.0,,,,81.0,,,,Fail,,,,,
547.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 0.5100000000000003), ('wc_1', 0.28000000000000014), ('wc_17', 0.41000000000000025), ('wc_15', 0.17000000000000004)]",0.8272338400000002,,,26.0,0.008973,['Pass'],Fail,0.3300000000000002,-0.25307692307692325,0.0,0.0,0.3
547.0,12.0,wc_12,,0.0,,,,202.0,,,,Fail,,,,,
547.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 0.5100000000000003), ('wc_1', 0.28000000000000014), ('wc_17', 0.41000000000000025), ('wc_15', 0.17000000000000004)]",0.8272338400000002,,,28.0,0.012369999999999999,['Pass'],Fail,0.5400000000000004,-0.5400000000000004,0.0,0.0,0.6
547.0,12.0,wc_12,,0.0,,,,281.0,,,,Fail,,,,,
547.0,12.0,wc_12,wc_3,1.0,"[('wc_3', 0.7800000000000006), ('wc_13', 0.3300000000000002), ('wc_8', 0.5400000000000004)]",0.9321960000000002,,,24.0,0.048554999999999994,['Fail'],Fail,0.7900000000000006,0.2099999999999994,3.0,3.0,0.9
562.0,12.0,wc_12,,0.0,,,,141.0,,,,Fail,,,,,
562.0,12.0,wc_12,,0.0,,,80.0,,,,,Fail,,,,,
562.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
562.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.5000000000000003)]",0.5000000000000003,,,33.0,0.002126,['Pass'],Fail,0.5000000000000003,-0.16666666666666702,3.0,9.0,0.3
562.0,12.0,wc_12,,0.0,,,,222.0,,,,Fail,,,,,
562.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.5500000000000004)]",0.5500000000000004,,,35.0,0.004071999999999999,['Fail'],Fail,0.5500000000000004,0.4499999999999996,1.0,1.0,0.6
562.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
562.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 0.8400000000000006), ('wc_12', 0.5000000000000003)]",0.9200000000000004,,,31.0,0.006534,['Pass'],Fail,0.8400000000000006,-0.5900000000000006,1.0,4.0,0.8
562.0,12.0,wc_12,,0.0,,,,142.0,,,,Fail,,,,,
562.0,12.0,wc_12,wc_7,1.0,"[('wc_7', 0.6800000000000005), ('wc_12', 0.5000000000000003), ('wc_2', 0.8400000000000006)]",0.9744000000000002,,,27.0,0.04315100000000001,['Pass'],Fail,0.6800000000000005,-0.6800000000000005,0.0,0.0,0.6
576.0,12.0,wc_12,,0.0,,,,142.0,,,,Pass,,,,,
576.0,12.0,wc_12,,0.0,,,55.0,,,,,Pass,,,,,
576.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
576.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.5000000000000003)]",0.5000000000000003,,,25.0,0.002155,['Pass'],Pass,0.5000000000000003,-0.5000000000000003,0.0,0.0,0.3
576.0,12.0,wc_12,,0.0,,,,381.0,,,,Pass,,,,,
576.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 0.7700000000000006), ('wc_12', 0.5000000000000003)]",0.8850000000000003,,,21.0,0.004445,['Pass'],Pass,0.7700000000000006,-0.43666666666666726,2.0,6.0,0.7
576.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
576.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 0.5100000000000003), ('wc_12', 0.5000000000000003), ('wc_4', 0.7700000000000006)]",0.9436500000000002,,,38.0,0.044868,['Pass'],Pass,0.5100000000000003,-0.5100000000000003,0.0,0.0,0.4
582.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail,,,,,
582.0,13.0,wc_13,,0.0,,,72.0,,,,,Fail,,,,,
582.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
582.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.3400000000000002)]",0.3400000000000002,,,40.0,0.002763,['Pass'],Fail,0.3400000000000002,-0.006666666666666876,1.0,3.0,0.3
582.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail,,,,,
582.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 0.6800000000000005)]",0.6800000000000005,,,33.0,0.004461,['Fail'],Fail,0.6800000000000005,-0.6800000000000005,0.0,1.0,0.6
582.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
582.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 0.5400000000000004), ('wc_7', 0.6800000000000005)]",0.8528000000000003,,,26.0,0.005722,['Fail'],Fail,0.5400000000000004,-0.20666666666666705,1.0,3.0,0.6
582.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
582.0,13.0,wc_13,wc_9,1.0,"[('wc_9', 0.4900000000000003), ('wc_7', 0.6800000000000005), ('wc_8', 0.5400000000000004)]",0.9249280000000002,,,25.0,0.06876499999999999,['Fail'],Fail,0.4900000000000003,-0.4900000000000003,0.0,0.0,0.4
587.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail,,,,,
587.0,13.0,wc_13,,0.0,,,78.0,,,,,Fail,,,,,
587.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
587.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.3300000000000002)]",0.3300000000000002,,,23.0,0.002499,['Fail'],Fail,0.3300000000000002,-0.08000000000000018,1.0,4.0,0.3
587.0,13.0,wc_13,,0.0,,,,202.0,,,,Fail,,,,,
587.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 0.5400000000000004), ('wc_13', 0.3300000000000002)]",0.6918000000000003,,,21.0,0.003986,['Fail'],Fail,0.5400000000000004,-0.04000000000000037,2.0,4.0,0.6
587.0,13.0,wc_13,,0.0,,,,223.0,,,,Fail,,,,,
587.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.40000000000000024), ('wc_13', 0.3300000000000002), ('wc_8', 0.5400000000000004)]",0.8150800000000002,,,24.0,0.006352999999999999,['Fail'],Fail,0.40000000000000024,-0.40000000000000024,0.0,5.0,0.4
587.0,13.0,wc_13,,0.0,,,,83.0,,,,Fail,,,,,
587.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 0.16000000000000003), ('wc_13', 0.3300000000000002), ('wc_8', 0.5400000000000004), ('wc_17', 0.40000000000000024)]",0.8446672000000002,,,30.0,0.009095,['Fail'],Fail,0.16000000000000003,-0.16000000000000003,0.0,4.0,0.2
587.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
587.0,13.0,wc_13,wc_16,1.0,"[('wc_16', 0.8600000000000007), ('wc_13', 0.3300000000000002), ('wc_8', 0.5400000000000004), ('wc_17', 0.40000000000000024), ('wc_15', 0.16000000000000003)]",0.9782534080000002,,,37.0,0.048136,['Fail'],Fail,0.8600000000000007,-0.7488888888888896,1.0,9.0,0.8
591.0,13.0,wc_13,,0.0,,,,61.0,,,,Pass,,,,,
591.0,13.0,wc_13,,0.0,,,74.0,,,,,Pass,,,,,
591.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
591.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.3400000000000002)]",0.3400000000000002,,,28.0,0.003088,['Pass'],Pass,0.3400000000000002,0.05999999999999983,2.0,5.0,0.3
591.0,13.0,wc_13,,0.0,,,,321.0,,,,Pass,,,,,
591.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 0.8000000000000006), ('wc_13', 0.3400000000000002)]",0.8680000000000004,,,25.0,0.004032,['Pass'],Pass,0.8000000000000006,-0.5142857142857149,0.0,0.0,1.0
591.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
591.0,13.0,wc_13,wc_11,1.0,"[('wc_11', 0.7300000000000005), ('wc_13', 0.3400000000000002), ('wc_10', 0.8000000000000006)]",0.9643600000000002,,,38.0,0.043040999999999996,['Pass'],Pass,0.7300000000000005,-0.6050000000000005,1.0,8.0,0.8
595.0,14.0,wc_14,,0.0,,,,101.0,,,,Fail,,,,,
595.0,14.0,wc_14,,0.0,,,52.0,,,,,Fail,,,,,
595.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
595.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.6700000000000005)]",0.6700000000000005,,,34.0,0.002179,['Fail'],Fail,0.6700000000000005,-0.5930769230769235,0.0,0.0,0.5
595.0,14.0,wc_14,,0.0,,,,281.0,,,,Fail,,,,,
595.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 0.4900000000000003), ('wc_14', 0.6700000000000005)]",0.8317000000000003,,,22.0,0.003859,['Fail'],Fail,0.4900000000000003,-0.4900000000000003,0.0,2.0,0.4
595.0,14.0,wc_14,,0.0,,,,182.0,,,,Fail,,,,,
595.0,14.0,wc_14,wc_16,1.0,"[('wc_16', 0.8600000000000007), ('wc_14', 0.6700000000000005), ('wc_9', 0.4900000000000003)]",0.9764380000000001,,,28.0,0.039373000000000005,['Fail'],Fail,0.8600000000000007,-0.8600000000000007,0.0,0.0,0.8
598.0,14.0,wc_14,,0.0,,,,81.0,,,,Pass,,,,,
598.0,14.0,wc_14,,0.0,,,53.0,,,,,Pass,,,,,
598.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
598.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.6800000000000005)]",0.6800000000000005,,,25.0,0.002162,['Pass'],Pass,0.6800000000000005,0.3199999999999995,1.0,1.0,0.5
598.0,14.0,wc_14,,0.0,,,,102.0,,,,Pass,,,,,
598.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.3500000000000002), ('wc_14', 0.6800000000000005)]",0.7920000000000004,,,29.0,0.004037,['Pass'],Pass,0.3500000000000002,0.07857142857142835,3.0,7.0,0.3
598.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
598.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.40000000000000024), ('wc_14', 0.6800000000000005), ('wc_13', 0.3500000000000002)]",0.8752000000000003,,,36.0,0.0061059999999999994,['Pass'],Pass,0.40000000000000024,-0.27500000000000024,1.0,8.0,0.4
598.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass,,,,,
598.0,14.0,wc_14,wc_7,1.0,"[('wc_7', 0.6800000000000005), ('wc_14', 0.6800000000000005), ('wc_13', 0.3500000000000002), ('wc_17', 0.40000000000000024)]",0.9600640000000001,,,30.0,0.042776,['Pass'],Pass,0.6800000000000005,-0.3466666666666672,2.0,6.0,0.6
599.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass,,,,,
599.0,16.0,wc_16,,0.0,,,52.0,,,,,Pass,,,,,
599.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
599.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.8600000000000007)]",0.8600000000000007,,,40.0,0.002361,['Pass'],Pass,0.8600000000000007,-0.8600000000000007,0.0,1.0,0.8
599.0,16.0,wc_16,,0.0,,,,263.0,,,,Pass,,,,,
599.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 0.27000000000000013), ('wc_16', 0.8600000000000007)]",0.8978000000000005,,,31.0,0.004099,['Pass'],Pass,0.27000000000000013,-0.27000000000000013,0.0,0.0,0.1
599.0,16.0,wc_16,,0.0,,,,142.0,,,,Pass,,,,,
599.0,16.0,wc_16,wc_6,1.0,"[('wc_6', 0.8200000000000006), ('wc_16', 0.8600000000000007), ('wc_1', 0.27000000000000013)]",0.9816040000000001,,,23.0,0.040063999999999995,['Pass'],Pass,0.8200000000000006,-0.8200000000000006,0.0,0.0,0.9
604.0,15.0,wc_15,,0.0,,,,223.0,,,,Pass,,,,,
604.0,15.0,wc_15,,0.0,,,66.0,,,,,Pass,,,,,
604.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
604.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.17000000000000004)]",0.17000000000000004,,,40.0,0.002357,['Pass'],Pass,0.17000000000000004,-0.058888888888888935,1.0,9.0,0.2
604.0,15.0,wc_15,,0.0,,,,442.0,,,,Pass,,,,,
604.0,15.0,wc_15,wc_5,0.0,"[('wc_5', 0.5100000000000003)]",0.5100000000000003,,,38.0,0.004018,['Fail'],Pass,0.5100000000000003,-0.5100000000000003,0.0,6.0,0.4
604.0,15.0,wc_15,,0.0,,,,81.0,,,,Pass,,,,,
604.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 0.6800000000000005), ('wc_15', 0.17000000000000004)]",0.7344000000000004,,,32.0,0.006240000000000001,['Pass'],Pass,0.6800000000000005,-0.3942857142857148,2.0,7.0,0.6
604.0,15.0,wc_15,,0.0,,,,182.0,,,,Pass,,,,,
604.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 0.28000000000000014), ('wc_15', 0.17000000000000004), ('wc_7', 0.6800000000000005)]",0.8087680000000004,,,20.0,0.007640000000000001,['Pass'],Pass,0.28000000000000014,0.7199999999999999,1.0,1.0,0.1
604.0,15.0,wc_15,,0.0,,,,202.0,,,,Pass,,,,,
604.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 0.17000000000000004), ('wc_7', 0.6800000000000005), ('wc_1', 0.28000000000000014)]",0.8087680000000004,,,27.0,0.011226,['Pass'],Pass,0.3600000000000002,0.08444444444444421,4.0,9.0,0.3
604.0,15.0,wc_15,,0.0,,,,361.0,,,,Pass,,,,,
604.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 0.7700000000000006), ('wc_5', 0.5100000000000003), ('wc_13', 0.3600000000000002)]",0.9278720000000003,,,27.0,0.050622999999999994,['Fail'],Pass,0.7700000000000006,-0.7700000000000006,0.0,0.0,0.7
608.0,17.0,wc_17,,0.0,,,,222.0,,,,Pass,,,,,
608.0,17.0,wc_17,,0.0,,,68.0,,,,,Pass,,,,,
608.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
608.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.40000000000000024)]",0.40000000000000024,,,23.0,0.00267,['Pass'],Pass,0.40000000000000024,-0.21818181818181842,0.0,0.0,0.4
608.0,17.0,wc_17,,0.0,,,,263.0,,,,Pass,,,,,
608.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 0.8400000000000006), ('wc_17', 0.40000000000000024)]",0.9040000000000004,,,28.0,0.003809,['Pass'],Pass,0.8400000000000006,-0.6861538461538468,0.0,0.0,0.8
608.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass,,,,,
608.0,17.0,wc_17,wc_10,1.0,"[('wc_10', 0.8100000000000006), ('wc_17', 0.40000000000000024), ('wc_2', 0.8400000000000006)]",0.9817600000000002,,,31.0,0.04510499999999999,['Pass'],Pass,0.8100000000000006,-0.4766666666666673,2.0,6.0,1.0
