production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
499.0,6.0,wc_6,wc_3,0.0,"[('wc_6', 0.40000000000000024), ('wc_11', 0.39000000000000024)]",0.6340000000000003,,,36.0,0.009136,['Pass'],Pass,0.3700000000000002,0.6299999999999998,3.0,3.0,0.9
499.0,6.0,wc_6,,0.0,,,,101.0,,,,Pass,,,,,
499.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 0.3400000000000002), ('wc_6', 0.40000000000000024), ('wc_11', 0.39000000000000024)]",0.7584400000000002,,,36.0,0.01218,['Pass'],Pass,0.3400000000000002,0.32666666666666644,2.0,3.0,0.8
499.0,6.0,wc_6,,0.0,,,,183.0,,,,Pass,,,,,
499.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 0.19000000000000006), ('wc_6', 0.40000000000000024), ('wc_11', 0.39000000000000024), ('wc_2', 0.3400000000000002)]",0.8043364000000002,,,31.0,0.014138,['Pass'],Pass,0.19000000000000006,0.14333333333333326,1.0,3.0,0.4
499.0,6.0,wc_6,,0.0,,,,101.0,,,,Pass,,,,,
499.0,6.0,wc_6,wc_12,0.0,"[('wc_6', 0.40000000000000024), ('wc_11', 0.39000000000000024), ('wc_2', 0.3400000000000002), ('wc_9', 0.19000000000000006)]",0.8043364000000002,,,30.0,0.015666,['Pass'],Pass,0.29000000000000015,0.20999999999999985,1.0,2.0,0.3
499.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
499.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 0.2300000000000001), ('wc_6', 0.40000000000000024), ('wc_11', 0.39000000000000024), ('wc_2', 0.3400000000000002), ('wc_9', 0.19000000000000006)]",0.8493390280000002,,,27.0,0.016051,['Pass'],Pass,0.2300000000000001,-0.2300000000000001,0.0,1.0,0.5
499.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
499.0,6.0,wc_6,wc_16,0.0,"[('wc_6', 0.40000000000000024), ('wc_11', 0.39000000000000024), ('wc_2', 0.3400000000000002), ('wc_9', 0.19000000000000006), ('wc_14', 0.2300000000000001)]",0.8493390280000002,,,39.0,0.018957,['Pass'],Pass,0.3700000000000002,0.3572727272727271,0.0,0.0,0.8
499.0,6.0,wc_6,,0.0,,,,103.0,,,,Pass,,,,,
499.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 0.2600000000000001), ('wc_6', 0.40000000000000024), ('wc_11', 0.39000000000000024), ('wc_2', 0.3400000000000002), ('wc_9', 0.19000000000000006), ('wc_14', 0.2300000000000001)]",0.8885108807200002,,,32.0,0.023459,['Pass'],Pass,0.2600000000000001,-0.01000000000000012,1.0,4.0,0.2
499.0,6.0,wc_6,,0.0,,,,263.0,,,,Pass,,,,,
499.0,6.0,wc_6,wc_8,0.0,"[('wc_6', 0.40000000000000024), ('wc_11', 0.39000000000000024), ('wc_2', 0.3400000000000002), ('wc_9', 0.19000000000000006), ('wc_14', 0.2300000000000001), ('wc_15', 0.2600000000000001)]",0.8885108807200002,,,37.0,0.025834,['Pass'],Pass,0.31000000000000016,0.18999999999999984,2.0,4.0,0.6
499.0,6.0,wc_6,,0.0,,,,162.0,,,,Pass,,,,,
499.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 0.2400000000000001), ('wc_7', 0.31000000000000016), ('wc_3', 0.3700000000000002), ('wc_12', 0.29000000000000015), ('wc_16', 0.3700000000000002), ('wc_8', 0.31000000000000016)]",0.8980349770360001,,,28.0,0.027975,['Fail'],Pass,0.2400000000000001,0.009999999999999898,1.0,4.0,0.1
499.0,6.0,wc_6,,0.0,,,,283.0,,,,Pass,,,,,
499.0,6.0,wc_6,wc_17,1.0,"[('wc_17', 0.31000000000000016), ('wc_7', 0.31000000000000016), ('wc_3', 0.3700000000000002), ('wc_12', 0.29000000000000015), ('wc_16', 0.3700000000000002), ('wc_8', 0.31000000000000016), ('wc_1', 0.2400000000000001)]",0.9296441341548402,,,38.0,0.06853000000000001,['Fail'],Pass,0.31000000000000016,-0.11000000000000015,1.0,5.0,0.4
507.0,10.0,wc_10,,0.0,,,,342.0,,,,Fail,,,,,
507.0,10.0,wc_10,,0.0,,,53.0,,,,,Fail,,,,,
507.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
507.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.43000000000000027)]",0.43000000000000027,,,31.0,0.002517,['Fail'],Fail,0.43000000000000027,-0.03000000000000025,2.0,5.0,1.0
507.0,10.0,wc_10,,0.0,,,,362.0,,,,Fail,,,,,
507.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 0.42000000000000026), ('wc_10', 0.43000000000000027)]",0.6694000000000003,,,28.0,0.004491,['Fail'],Fail,0.42000000000000026,-0.22000000000000025,1.0,5.0,0.7
507.0,10.0,wc_10,,0.0,,,,202.0,,,,Fail,,,,,
507.0,10.0,wc_10,wc_16,0.0,"[('wc_10', 0.43000000000000027), ('wc_4', 0.42000000000000026)]",0.6694000000000003,,,21.0,0.006961,['Fail'],Fail,0.3800000000000002,0.6199999999999998,1.0,1.0,0.8
507.0,10.0,wc_10,,0.0,,,,103.0,,,,Fail,,,,,
507.0,10.0,wc_10,wc_15,0.0,"[('wc_10', 0.43000000000000027), ('wc_4', 0.42000000000000026)]",0.6694000000000003,,,25.0,0.008259,['Fail'],Fail,0.2500000000000001,-0.0500000000000001,1.0,5.0,0.2
507.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail,,,,,
507.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 0.3200000000000002), ('wc_16', 0.3800000000000002), ('wc_15', 0.2500000000000001)]",0.6838000000000002,,,29.0,0.014105,['Pass'],Fail,0.3200000000000002,0.07999999999999985,2.0,5.0,0.6
507.0,10.0,wc_10,,0.0,,,,142.0,,,,Fail,,,,,
507.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 0.30000000000000016), ('wc_10', 0.43000000000000027), ('wc_4', 0.42000000000000026)]",0.7685800000000003,,,33.0,0.014571999999999998,['Fail'],Fail,0.30000000000000016,0.3666666666666665,2.0,3.0,0.3
507.0,10.0,wc_10,,0.0,,,,321.0,,,,Fail,,,,,
507.0,10.0,wc_10,wc_9,0.0,"[('wc_10', 0.43000000000000027), ('wc_4', 0.42000000000000026), ('wc_12', 0.30000000000000016)]",0.7685800000000003,,,30.0,0.013597999999999999,['Fail'],Fail,0.19000000000000006,0.05999999999999994,1.0,4.0,0.4
507.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail,,,,,
507.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 0.2500000000000001), ('wc_10', 0.43000000000000027), ('wc_4', 0.42000000000000026), ('wc_12', 0.30000000000000016)]",0.8264350000000003,,,28.0,0.014895,['Fail'],Fail,0.2500000000000001,0.1499999999999999,2.0,5.0,0.1
507.0,10.0,wc_10,,0.0,,,,283.0,,,,Fail,,,,,
507.0,10.0,wc_10,wc_17,0.0,"[('wc_10', 0.43000000000000027), ('wc_4', 0.42000000000000026), ('wc_12', 0.30000000000000016), ('wc_1', 0.2500000000000001)]",0.8264350000000003,,,39.0,0.017754999999999996,['Fail'],Fail,0.31000000000000016,-0.11000000000000015,1.0,5.0,0.4
507.0,10.0,wc_10,,0.0,,,,362.0,,,,Fail,,,,,
507.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 0.39000000000000024), ('wc_10', 0.43000000000000027), ('wc_4', 0.42000000000000026), ('wc_12', 0.30000000000000016), ('wc_1', 0.2500000000000001)]",0.8941253500000002,,,35.0,0.018476000000000003,['Fail'],Fail,0.39000000000000024,0.009999999999999787,2.0,5.0,0.8
507.0,10.0,wc_10,,0.0,,,,81.0,,,,Fail,,,,,
507.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 0.43000000000000027), ('wc_4', 0.42000000000000026), ('wc_12', 0.30000000000000016), ('wc_1', 0.2500000000000001), ('wc_11', 0.39000000000000024)]",0.8941253500000002,,,37.0,0.020318,['Fail'],Fail,0.22000000000000008,0.029999999999999916,1.0,4.0,0.3
507.0,10.0,wc_10,,0.0,,,,381.0,,,,Fail,,,,,
507.0,10.0,wc_10,wc_5,0.0,"[('wc_10', 0.43000000000000027), ('wc_4', 0.42000000000000026), ('wc_12', 0.30000000000000016), ('wc_1', 0.2500000000000001), ('wc_11', 0.39000000000000024)]",0.8941253500000002,,,37.0,0.021918999999999998,['Fail'],Fail,0.22000000000000008,0.029999999999999916,1.0,4.0,0.4
507.0,10.0,wc_10,,0.0,,,,141.0,,,,Fail,,,,,
507.0,10.0,wc_10,wc_14,1.0,"[('wc_14', 0.22000000000000008), ('wc_16', 0.3800000000000002), ('wc_15', 0.2500000000000001), ('wc_7', 0.3200000000000002), ('wc_9', 0.19000000000000006), ('wc_17', 0.31000000000000016), ('wc_13', 0.22000000000000008), ('wc_5', 0.22000000000000008)]",0.9161351869326402,,,38.0,0.058929,['Pass'],Fail,0.2300000000000001,0.10333333333333322,1.0,3.0,0.5
514.0,10.0,wc_10,,0.0,,,,301.0,,,,Pass,,,,,
514.0,10.0,wc_10,,0.0,,,54.0,,,,,Pass,,,,,
514.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
514.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.42000000000000026)]",0.42000000000000026,,,25.0,0.002065,['Pass'],Pass,0.42000000000000026,-0.08666666666666695,2.0,6.0,1.0
514.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass,,,,,
514.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 0.3400000000000002), ('wc_10', 0.42000000000000026)]",0.6172000000000003,,,26.0,0.005639999999999999,['Pass'],Pass,0.3400000000000002,0.05999999999999983,2.0,5.0,0.8
514.0,10.0,wc_10,,0.0,,,,263.0,,,,Pass,,,,,
514.0,10.0,wc_10,wc_17,0.0,"[('wc_10', 0.42000000000000026), ('wc_2', 0.3400000000000002)]",0.6172000000000003,,,23.0,0.006251,['Pass'],Pass,0.3200000000000002,0.013333333333333142,2.0,6.0,0.4
514.0,10.0,wc_10,,0.0,,,,61.0,,,,Pass,,,,,
514.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 0.2300000000000001), ('wc_10', 0.42000000000000026), ('wc_2', 0.3400000000000002)]",0.7052440000000002,,,24.0,0.010988999999999999,['Pass'],Pass,0.2300000000000001,0.10333333333333322,1.0,3.0,0.5
514.0,10.0,wc_10,,0.0,,,,82.0,,,,Pass,,,,,
514.0,10.0,wc_10,wc_12,0.0,"[('wc_10', 0.42000000000000026), ('wc_2', 0.3400000000000002), ('wc_14', 0.2300000000000001)]",0.7052440000000002,,,32.0,0.012551,['Pass'],Pass,0.30000000000000016,0.19999999999999984,2.0,4.0,0.3
514.0,10.0,wc_10,,0.0,,,,242.0,,,,Pass,,,,,
514.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 0.2500000000000001), ('wc_10', 0.42000000000000026), ('wc_2', 0.3400000000000002), ('wc_14', 0.2300000000000001)]",0.7789330000000002,,,36.0,0.012346000000000001,['Pass'],Pass,0.2500000000000001,0.0833333333333332,2.0,6.0,0.1
514.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
514.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 0.3800000000000002), ('wc_10', 0.42000000000000026), ('wc_2', 0.3400000000000002), ('wc_14', 0.2300000000000001), ('wc_1', 0.2500000000000001)]",0.8629384600000002,,,26.0,0.013382000000000002,['Pass'],Pass,0.3800000000000002,0.4199999999999998,4.0,5.0,0.9
514.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
514.0,10.0,wc_10,wc_4,1.0,"[('wc_4', 0.41000000000000025), ('wc_10', 0.42000000000000026), ('wc_2', 0.3400000000000002), ('wc_14', 0.2300000000000001), ('wc_1', 0.2500000000000001), ('wc_3', 0.3800000000000002)]",0.9191336914000001,,,22.0,0.053271,['Pass'],Pass,0.41000000000000025,-0.12428571428571455,2.0,7.0,0.7
523.0,7.0,wc_7,,0.0,,,,101.0,,,,Fail,,,,,
523.0,7.0,wc_7,,0.0,,,65.0,,,,,Fail,,,,,
523.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
523.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.3300000000000002)]",0.3300000000000002,,,20.0,0.002107,['Pass'],Fail,0.3300000000000002,0.09857142857142837,3.0,7.0,0.6
523.0,7.0,wc_7,,0.0,,,,182.0,,,,Fail,,,,,
523.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 0.2600000000000001), ('wc_7', 0.3300000000000002)]",0.5042000000000002,,,25.0,0.010208,['Pass'],Fail,0.2600000000000001,0.16857142857142843,3.0,7.0,0.1
523.0,7.0,wc_7,,0.0,,,,202.0,,,,Fail,,,,,
523.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 0.2300000000000001), ('wc_7', 0.3300000000000002), ('wc_1', 0.2600000000000001)]",0.6182340000000002,,,36.0,0.006764000000000001,['Pass'],Fail,0.2300000000000001,0.10333333333333322,2.0,6.0,0.3
523.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail,,,,,
523.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 0.3300000000000002), ('wc_1', 0.2600000000000001), ('wc_13', 0.2300000000000001)]",0.6182340000000002,,,21.0,0.009325,['Pass'],Fail,0.40000000000000024,0.028571428571428303,3.0,7.0,0.9
523.0,7.0,wc_7,,0.0,,,,263.0,,,,Fail,,,,,
523.0,7.0,wc_7,wc_17,0.0,"[('wc_7', 0.3300000000000002), ('wc_1', 0.2600000000000001), ('wc_13', 0.2300000000000001)]",0.6182340000000002,,,35.0,0.01085,['Pass'],Fail,0.31000000000000016,-0.024285714285714466,2.0,7.0,0.4
523.0,7.0,wc_7,,0.0,,,,402.0,,,,Fail,,,,,
523.0,7.0,wc_7,wc_5,0.0,"[('wc_5', 0.2300000000000001), ('wc_7', 0.3300000000000002), ('wc_1', 0.2600000000000001), ('wc_13', 0.2300000000000001)]",0.7060401800000002,,,29.0,0.0124,['Pass'],Fail,0.2300000000000001,0.10333333333333322,2.0,6.0,0.4
523.0,7.0,wc_7,,0.0,,,,182.0,,,,Fail,,,,,
523.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 0.39000000000000024), ('wc_6', 0.40000000000000024), ('wc_17', 0.31000000000000016)]",0.7474600000000002,,,34.0,0.015607000000000001,['Fail'],Fail,0.39000000000000024,0.2766666666666664,2.0,3.0,0.8
523.0,7.0,wc_7,,0.0,,,,402.0,,,,Fail,,,,,
523.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 0.41000000000000025), ('wc_7', 0.3300000000000002), ('wc_1', 0.2600000000000001), ('wc_13', 0.2300000000000001), ('wc_5', 0.2300000000000001)]",0.8265637062000002,,,28.0,0.015801,['Pass'],Fail,0.41000000000000025,-0.12428571428571455,2.0,7.0,0.7
523.0,7.0,wc_7,,0.0,,,,182.0,,,,Fail,,,,,
523.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 0.3800000000000002), ('wc_6', 0.40000000000000024), ('wc_17', 0.31000000000000016), ('wc_16', 0.39000000000000024)]",0.8434252000000002,,,23.0,0.018556999999999997,['Fail'],Fail,0.3800000000000002,-0.09428571428571453,2.0,7.0,0.8
523.0,7.0,wc_7,,0.0,,,,103.0,,,,Fail,,,,,
523.0,7.0,wc_7,wc_10,1.0,"[('wc_10', 0.42000000000000026), ('wc_6', 0.40000000000000024), ('wc_17', 0.31000000000000016), ('wc_16', 0.39000000000000024), ('wc_11', 0.3800000000000002)]",0.9091866160000002,,,35.0,0.061764,['Fail'],Fail,0.43000000000000027,0.06999999999999973,4.0,8.0,1.0
535.0,7.0,wc_7,,0.0,,,,61.0,,,,Pass,,,,,
535.0,7.0,wc_7,,0.0,,,79.0,,,,,Pass,,,,,
535.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
535.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.3300000000000002)]",0.3300000000000002,,,23.0,0.002789,['Pass'],Pass,0.3300000000000002,0.04499999999999982,3.0,8.0,0.6
535.0,7.0,wc_7,,0.0,,,,182.0,,,,Pass,,,,,
535.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 0.2600000000000001), ('wc_7', 0.3300000000000002)]",0.5042000000000002,,,39.0,0.005246,['Pass'],Pass,0.2600000000000001,0.11499999999999988,3.0,8.0,0.1
535.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
535.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 0.40000000000000024), ('wc_7', 0.3300000000000002), ('wc_1', 0.2600000000000001)]",0.7025200000000003,,,40.0,0.0067729999999999995,['Pass'],Pass,0.40000000000000024,-0.15000000000000024,2.0,8.0,0.7
535.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass,,,,,
535.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 0.43000000000000027), ('wc_7', 0.3300000000000002), ('wc_1', 0.2600000000000001), ('wc_4', 0.40000000000000024)]",0.8304364000000002,,,34.0,0.008860999999999999,['Pass'],Pass,0.43000000000000027,0.06999999999999973,4.0,8.0,1.0
535.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
535.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 0.3800000000000002), ('wc_7', 0.3300000000000002), ('wc_1', 0.2600000000000001), ('wc_4', 0.40000000000000024), ('wc_10', 0.43000000000000027)]",0.8948705680000002,,,23.0,0.010032,['Pass'],Pass,0.3800000000000002,-0.0050000000000002265,3.0,8.0,0.8
535.0,7.0,wc_7,,0.0,,,,61.0,,,,Pass,,,,,
535.0,7.0,wc_7,wc_8,1.0,"[('wc_8', 0.3200000000000002), ('wc_7', 0.3300000000000002), ('wc_1', 0.2600000000000001), ('wc_4', 0.40000000000000024), ('wc_10', 0.43000000000000027), ('wc_11', 0.3800000000000002)]",0.9285119862400002,,,20.0,0.052232,['Pass'],Pass,0.3300000000000002,0.11444444444444424,4.0,9.0,0.6
545.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
545.0,9.0,wc_9,,0.0,,,76.0,,,,,Fail,,,,,
545.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
545.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.20000000000000007)]",0.20000000000000007,,,33.0,0.002145,['Fail'],Fail,0.20000000000000007,0.04999999999999993,2.0,8.0,0.4
545.0,9.0,wc_9,,0.0,,,,182.0,,,,Fail,,,,,
545.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 0.40000000000000024), ('wc_9', 0.20000000000000007)]",0.5200000000000002,,,33.0,0.0043809999999999995,['Fail'],Fail,0.40000000000000024,0.19999999999999973,3.0,5.0,0.8
545.0,9.0,wc_9,,0.0,,,,402.0,,,,Fail,,,,,
545.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 0.40000000000000024), ('wc_9', 0.20000000000000007), ('wc_16', 0.40000000000000024)]",0.7120000000000002,,,34.0,0.007220000000000001,['Fail'],Fail,0.40000000000000024,-0.06666666666666693,3.0,9.0,0.7
545.0,9.0,wc_9,,0.0,,,,161.0,,,,Fail,,,,,
545.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 0.20000000000000007), ('wc_16', 0.40000000000000024), ('wc_4', 0.40000000000000024)]",0.7120000000000002,,,38.0,0.008431,['Fail'],Fail,0.2400000000000001,0.09333333333333321,2.0,6.0,0.5
545.0,9.0,wc_9,,0.0,,,,102.0,,,,Fail,,,,,
545.0,9.0,wc_9,wc_13,0.0,"[('wc_9', 0.20000000000000007), ('wc_16', 0.40000000000000024), ('wc_4', 0.40000000000000024)]",0.7120000000000002,,,29.0,0.010230999999999999,['Fail'],Fail,0.2300000000000001,0.019999999999999907,2.0,8.0,0.3
545.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
545.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 0.2600000000000001), ('wc_9', 0.20000000000000007), ('wc_16', 0.40000000000000024), ('wc_4', 0.40000000000000024)]",0.7868800000000002,,,27.0,0.011896,['Fail'],Fail,0.2600000000000001,-0.03777777777777791,2.0,9.0,0.2
545.0,9.0,wc_9,,0.0,,,,303.0,,,,Fail,,,,,
545.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 0.3500000000000002), ('wc_9', 0.20000000000000007), ('wc_16', 0.40000000000000024), ('wc_4', 0.40000000000000024), ('wc_15', 0.2600000000000001)]",0.8614720000000002,,,32.0,0.015248999999999999,['Fail'],Fail,0.3500000000000002,0.0249999999999998,3.0,8.0,0.8
545.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
545.0,9.0,wc_9,wc_5,0.0,"[('wc_9', 0.20000000000000007), ('wc_16', 0.40000000000000024), ('wc_4', 0.40000000000000024), ('wc_15', 0.2600000000000001), ('wc_2', 0.3500000000000002)]",0.8614720000000002,,,23.0,0.019209,['Fail'],Fail,0.2300000000000001,0.019999999999999907,2.0,8.0,0.4
545.0,9.0,wc_9,,0.0,,,,101.0,,,,Fail,,,,,
545.0,9.0,wc_9,wc_8,1.0,"[('wc_8', 0.3300000000000002), ('wc_9', 0.20000000000000007), ('wc_16', 0.40000000000000024), ('wc_4', 0.40000000000000024), ('wc_15', 0.2600000000000001), ('wc_2', 0.3500000000000002)]",0.9071862400000001,,,39.0,0.059295,['Fail'],Fail,0.3400000000000002,-0.3400000000000002,0.0,0.0,0.6
553.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
553.0,8.0,wc_8,,0.0,,,65.0,,,,,Pass,,,,,
553.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
553.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.3400000000000002)]",0.3400000000000002,,,28.0,0.00228,['Pass'],Pass,0.3400000000000002,-0.3400000000000002,0.0,0.0,0.6
553.0,8.0,wc_8,,0.0,,,,223.0,,,,Pass,,,,,
553.0,8.0,wc_8,wc_17,0.0,"[('wc_8', 0.3400000000000002)]",0.3400000000000002,,,38.0,0.0043040000000000005,['Pass'],Pass,0.3200000000000002,-0.020000000000000184,0.0,0.0,0.4
553.0,8.0,wc_8,,0.0,,,,41.0,,,,Pass,,,,,
553.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 0.2300000000000001), ('wc_8', 0.3400000000000002)]",0.49180000000000024,,,26.0,0.00855,['Pass'],Pass,0.2300000000000001,-0.007777777777777883,2.0,9.0,0.3
553.0,8.0,wc_8,,0.0,,,,162.0,,,,Pass,,,,,
553.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 0.41000000000000025), ('wc_8', 0.3400000000000002), ('wc_13', 0.2300000000000001)]",0.7001620000000002,,,35.0,0.008875000000000001,['Pass'],Pass,0.41000000000000025,-0.010000000000000231,0.0,0.0,0.9
553.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
553.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 0.4400000000000003), ('wc_8', 0.3400000000000002), ('wc_13', 0.2300000000000001), ('wc_6', 0.41000000000000025)]",0.8320907200000003,,,31.0,0.010052999999999998,['Pass'],Pass,0.4400000000000003,0.05999999999999972,0.0,0.0,1.0
553.0,8.0,wc_8,,0.0,,,,362.0,,,,Pass,,,,,
553.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 0.40000000000000024), ('wc_8', 0.3400000000000002), ('wc_13', 0.2300000000000001), ('wc_6', 0.41000000000000025), ('wc_10', 0.4400000000000003)]",0.8992544320000002,,,23.0,0.01217,['Pass'],Pass,0.40000000000000024,-0.40000000000000024,0.0,0.0,0.7
553.0,8.0,wc_8,,0.0,,,,182.0,,,,Pass,,,,,
553.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 0.3400000000000002), ('wc_13', 0.2300000000000001), ('wc_6', 0.41000000000000025), ('wc_10', 0.4400000000000003), ('wc_4', 0.40000000000000024)]",0.8992544320000002,,,33.0,0.014977000000000002,['Pass'],Pass,0.27000000000000013,-0.27000000000000013,0.0,0.0,0.2
553.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass,,,,,
553.0,8.0,wc_8,wc_14,1.0,"[('wc_14', 0.2400000000000001), ('wc_8', 0.3400000000000002), ('wc_13', 0.2300000000000001), ('wc_6', 0.41000000000000025), ('wc_10', 0.4400000000000003), ('wc_4', 0.40000000000000024)]",0.9234333683200001,,,32.0,0.057304999999999995,['Pass'],Pass,0.2500000000000001,0.12499999999999989,3.0,8.0,0.5
560.0,11.0,wc_11,,0.0,,,,321.0,,,,Fail,,,,,
560.0,11.0,wc_11,,0.0,,,74.0,,,,,Fail,,,,,
560.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
560.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.39000000000000024)]",0.39000000000000024,,,31.0,0.002252,['Fail'],Fail,0.39000000000000024,-0.02636363636363659,0.0,0.0,0.8
560.0,11.0,wc_11,,0.0,,,,362.0,,,,Fail,,,,,
560.0,11.0,wc_11,wc_5,0.0,"[('wc_5', 0.2300000000000001), ('wc_11', 0.39000000000000024)]",0.5303000000000002,,,23.0,0.004069,['Fail'],Fail,0.2300000000000001,-0.030000000000000082,0.0,0.0,0.4
560.0,11.0,wc_11,,0.0,,,,202.0,,,,Fail,,,,,
560.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 0.31000000000000016), ('wc_11', 0.39000000000000024), ('wc_5', 0.2300000000000001)]",0.6759070000000003,,,34.0,0.006705000000000001,['Fail'],Fail,0.31000000000000016,-0.31000000000000016,0.0,1.0,0.4
560.0,11.0,wc_11,,0.0,,,,41.0,,,,Fail,,,,,
560.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 0.39000000000000024), ('wc_5', 0.2300000000000001), ('wc_17', 0.31000000000000016)]",0.6759070000000003,,,30.0,0.008369,['Fail'],Fail,0.2400000000000001,-0.2400000000000001,0.0,0.0,0.3
560.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail,,,,,
560.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.42000000000000026), ('wc_11', 0.39000000000000024), ('wc_5', 0.2300000000000001), ('wc_17', 0.31000000000000016)]",0.8120260600000002,,,38.0,0.009531999999999999,['Fail'],Fail,0.42000000000000026,0.5799999999999997,1.0,1.0,0.9
560.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
560.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 0.3400000000000002), ('wc_11', 0.39000000000000024), ('wc_5', 0.2300000000000001), ('wc_17', 0.31000000000000016), ('wc_6', 0.42000000000000026)]",0.8759371996000002,,,28.0,0.012665000000000001,['Fail'],Fail,0.3400000000000002,0.023636363636363455,0.0,0.0,0.6
560.0,11.0,wc_11,,0.0,,,,202.0,,,,Fail,,,,,
560.0,11.0,wc_11,wc_2,1.0,"[('wc_2', 0.3600000000000002), ('wc_11', 0.39000000000000024), ('wc_5', 0.2300000000000001), ('wc_17', 0.31000000000000016), ('wc_6', 0.42000000000000026), ('wc_7', 0.3400000000000002)]",0.9205998077440001,,,30.0,0.059749,['Fail'],Fail,0.3700000000000002,-0.3700000000000002,0.0,0.0,0.8
565.0,9.0,wc_9,,0.0,,,,183.0,,,,Pass,,,,,
565.0,9.0,wc_9,,0.0,,,51.0,,,,,Pass,,,,,
565.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
565.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.21000000000000008)]",0.21000000000000008,,,38.0,0.002084,['Pass'],Pass,0.21000000000000008,0.06272727272727263,0.0,0.0,0.4
