production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
74.0,9.0,wc_9,wc_2,1.0,"[('wc_2', 0.6400000000000005), ('wc_9', 0.3700000000000002), ('wc_10', 0.5100000000000003), ('wc_5', 0.3300000000000002), ('wc_11', 0.5000000000000003)]",0.9627707800000002,,,38.0,0.048652,['Pass'],Pass,0.6400000000000005,-0.6400000000000005,0.0,0.0,0.8
81.0,8.0,wc_8,,0.0,,,,162.0,,,,Pass,,,,,
81.0,8.0,wc_8,,0.0,,,72.0,,,,,Pass,,,,,
81.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
81.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.31000000000000016)]",0.31000000000000016,,,22.0,0.002578,['Pass'],Pass,0.31000000000000016,-0.1433333333333335,1.0,6.0,0.6
81.0,8.0,wc_8,,0.0,,,,182.0,,,,Pass,,,,,
81.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 0.6400000000000005), ('wc_8', 0.31000000000000016)]",0.7516000000000004,,,28.0,0.004333,['Pass'],Pass,0.6400000000000005,-0.6400000000000005,0.0,0.0,0.8
81.0,8.0,wc_8,,0.0,,,,263.0,,,,Pass,,,,,
81.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 0.3200000000000002), ('wc_8', 0.31000000000000016), ('wc_2', 0.6400000000000005)]",0.8310880000000003,,,29.0,0.00671,['Pass'],Pass,0.3200000000000002,-0.3200000000000002,0.0,2.0,0.4
81.0,8.0,wc_8,,0.0,,,,362.0,,,,Pass,,,,,
81.0,8.0,wc_8,wc_11,1.0,"[('wc_11', 0.5000000000000003), ('wc_8', 0.31000000000000016), ('wc_2', 0.6400000000000005), ('wc_17', 0.3200000000000002)]",0.9155440000000002,,,29.0,0.04547499999999999,['Pass'],Pass,0.5000000000000003,-0.2777777777777781,2.0,9.0,0.8
89.0,10.0,wc_10,,0.0,,,,103.0,,,,Fail,,,,,
89.0,10.0,wc_10,,0.0,,,63.0,,,,,Fail,,,,,
89.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
89.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.5100000000000003)]",0.5100000000000003,,,28.0,0.002267,['Fail'],Fail,0.5100000000000003,-0.17666666666666703,1.0,3.0,1.0
89.0,10.0,wc_10,,0.0,,,,103.0,,,,Fail,,,,,
89.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 0.3800000000000002), ('wc_10', 0.5100000000000003)]",0.6962000000000004,,,20.0,0.004337000000000001,['Fail'],Fail,0.3800000000000002,0.45333333333333314,5.0,6.0,0.4
89.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail,,,,,
89.0,10.0,wc_10,wc_1,0.0,"[('wc_10', 0.5100000000000003), ('wc_9', 0.3800000000000002)]",0.6962000000000004,,,24.0,0.006025,['Fail'],Fail,0.3200000000000002,-0.15333333333333352,1.0,6.0,0.1
89.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
89.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 0.5100000000000003), ('wc_10', 0.5100000000000003), ('wc_9', 0.3800000000000002)]",0.8511380000000003,,,38.0,0.00933,['Fail'],Fail,0.5100000000000003,-0.13500000000000034,3.0,8.0,0.9
89.0,10.0,wc_10,,0.0,,,,121.0,,,,Fail,,,,,
89.0,10.0,wc_10,wc_7,1.0,"[('wc_7', 0.5500000000000004), ('wc_10', 0.5100000000000003), ('wc_9', 0.3800000000000002), ('wc_3', 0.5100000000000003)]",0.9330121000000001,,,24.0,0.042135,['Fail'],Fail,0.5500000000000004,-0.5500000000000004,0.0,0.0,0.6
98.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
98.0,10.0,wc_10,,0.0,,,58.0,,,,,Fail,,,,,
98.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
98.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.5100000000000003)]",0.5100000000000003,,,39.0,0.002177,['Fail'],Fail,0.5100000000000003,-0.010000000000000342,2.0,4.0,1.0
98.0,10.0,wc_10,,0.0,,,,103.0,,,,Fail,,,,,
98.0,10.0,wc_10,wc_9,0.0,"[('wc_10', 0.5100000000000003)]",0.5100000000000003,,,24.0,0.004258,['Fail'],Fail,0.39000000000000024,0.46714285714285686,6.0,7.0,0.4
98.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail,,,,,
98.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 0.31000000000000016), ('wc_9', 0.39000000000000024)]",0.5791000000000003,,,38.0,0.0059240000000000004,['Pass'],Fail,0.31000000000000016,-0.060000000000000164,2.0,8.0,0.6
98.0,10.0,wc_10,,0.0,,,,82.0,,,,Fail,,,,,
98.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 0.6800000000000005), ('wc_10', 0.5100000000000003)]",0.8432000000000004,,,33.0,0.009083,['Fail'],Fail,0.6800000000000005,-0.5688888888888894,1.0,9.0,0.9
98.0,10.0,wc_10,,0.0,,,,321.0,,,,Fail,,,,,
98.0,10.0,wc_10,wc_3,1.0,"[('wc_3', 0.5100000000000003), ('wc_10', 0.5100000000000003), ('wc_6', 0.6800000000000005)]",0.9231680000000002,,,27.0,0.044203000000000006,['Fail'],Fail,0.5100000000000003,-0.5100000000000003,0.0,0.0,0.9
107.0,10.0,wc_10,,0.0,,,,182.0,,,,Pass,,,,,
107.0,10.0,wc_10,,0.0,,,55.0,,,,,Pass,,,,,
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
107.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.5200000000000004)]",0.5200000000000004,,,40.0,0.002228,['Pass'],Pass,0.5200000000000004,0.07999999999999963,3.0,5.0,1.0
107.0,10.0,wc_10,,0.0,,,,223.0,,,,Pass,,,,,
107.0,10.0,wc_10,wc_1,0.0,"[('wc_10', 0.5200000000000004)]",0.5200000000000004,,,35.0,0.003942,['Pass'],Pass,0.31000000000000016,-0.18500000000000016,1.0,8.0,0.1
107.0,10.0,wc_10,,0.0,,,,203.0,,,,Pass,,,,,
107.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 0.39000000000000024), ('wc_1', 0.31000000000000016)]",0.5791000000000003,,,21.0,0.005729,['Fail'],Pass,0.39000000000000024,0.35999999999999976,6.0,8.0,0.4
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
107.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 0.5000000000000003), ('wc_10', 0.5200000000000004)]",0.7600000000000003,,,37.0,0.007988,['Pass'],Pass,0.5000000000000003,-0.3181818181818185,0.0,0.0,0.8
107.0,10.0,wc_10,,0.0,,,,223.0,,,,Pass,,,,,
107.0,10.0,wc_10,wc_2,1.0,"[('wc_2', 0.6500000000000005), ('wc_10', 0.5200000000000004), ('wc_11', 0.5000000000000003)]",0.9160000000000003,,,21.0,0.051934,['Pass'],Pass,0.6500000000000005,-0.15000000000000047,2.0,4.0,0.8
121.0,7.0,wc_7,,0.0,,,,142.0,,,,Fail,,,,,
121.0,7.0,wc_7,,0.0,,,78.0,,,,,Fail,,,,,
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
121.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.5500000000000004)]",0.5500000000000004,,,35.0,0.002366,['Fail'],Fail,0.5500000000000004,-0.5500000000000004,0.0,2.0,0.6
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
121.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 0.39000000000000024), ('wc_7', 0.5500000000000004)]",0.7255000000000003,,,30.0,0.0039640000000000005,['Fail'],Fail,0.39000000000000024,0.2766666666666664,6.0,9.0,0.4
121.0,7.0,wc_7,,0.0,,,,141.0,,,,Fail,,,,,
121.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 0.42000000000000026), ('wc_7', 0.5500000000000004), ('wc_9', 0.39000000000000024)]",0.8407900000000003,,,23.0,0.006681000000000001,['Fail'],Fail,0.42000000000000026,-0.2661538461538464,0.0,0.0,0.5
121.0,7.0,wc_7,,0.0,,,,142.0,,,,Fail,,,,,
121.0,7.0,wc_7,wc_6,1.0,"[('wc_6', 0.6800000000000005), ('wc_7', 0.5500000000000004), ('wc_9', 0.39000000000000024), ('wc_14', 0.42000000000000026)]",0.9490528000000001,,,20.0,0.043477,['Fail'],Fail,0.6800000000000005,-0.1800000000000005,1.0,2.0,0.9
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
136.0,7.0,wc_7,,0.0,,,73.0,,,,,Fail,,,,,
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
136.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.5500000000000004)]",0.5500000000000004,,,25.0,0.002287,['Pass'],Fail,0.5500000000000004,-0.21666666666666706,1.0,3.0,0.6
136.0,7.0,wc_7,,0.0,,,,182.0,,,,Fail,,,,,
136.0,7.0,wc_7,wc_1,0.0,"[('wc_7', 0.5500000000000004)]",0.5500000000000004,,,20.0,0.004307,['Pass'],Fail,0.30000000000000016,-0.20000000000000015,0.0,0.0,0.1
136.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail,,,,,
136.0,7.0,wc_7,wc_15,0.0,"[('wc_7', 0.5500000000000004)]",0.5500000000000004,,,24.0,0.0058460000000000005,['Pass'],Fail,0.2500000000000001,-0.138888888888889,1.0,9.0,0.2
136.0,7.0,wc_7,,0.0,,,,402.0,,,,Fail,,,,,
136.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 0.5100000000000003), ('wc_1', 0.30000000000000016), ('wc_15', 0.2500000000000001)]",0.7427500000000002,,,20.0,0.008774,['Fail'],Fail,0.5100000000000003,-0.010000000000000342,1.0,2.0,0.8
136.0,7.0,wc_7,,0.0,,,,61.0,,,,Fail,,,,,
136.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 0.28000000000000014), ('wc_1', 0.30000000000000016), ('wc_15', 0.2500000000000001), ('wc_11', 0.5100000000000003)]",0.8147800000000003,,,39.0,0.009437000000000001,['Fail'],Fail,0.28000000000000014,-0.1466666666666668,0.0,0.0,0.3
136.0,7.0,wc_7,,0.0,,,,262.0,,,,Fail,,,,,
136.0,7.0,wc_7,wc_2,1.0,"[('wc_2', 0.6500000000000005), ('wc_1', 0.30000000000000016), ('wc_15', 0.2500000000000001), ('wc_11', 0.5100000000000003), ('wc_12', 0.28000000000000014)]",0.9351730000000001,,,24.0,0.04640999999999999,['Fail'],Fail,0.6500000000000005,-0.15000000000000047,3.0,6.0,0.8
148.0,11.0,wc_11,,0.0,,,,223.0,,,,Pass,,,,,
148.0,11.0,wc_11,,0.0,,,73.0,,,,,Pass,,,,,
148.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
148.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.5200000000000004)]",0.5200000000000004,,,38.0,0.00212,['Pass'],Pass,0.5200000000000004,0.14666666666666628,2.0,3.0,0.8
148.0,11.0,wc_11,,0.0,,,,342.0,,,,Pass,,,,,
148.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 0.6100000000000004), ('wc_11', 0.5200000000000004)]",0.8128000000000004,,,39.0,0.004069,['Pass'],Pass,0.6100000000000004,-0.6100000000000004,0.0,8.0,0.7
148.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
148.0,11.0,wc_11,wc_5,0.0,"[('wc_5', 0.3400000000000002), ('wc_11', 0.5200000000000004), ('wc_4', 0.6100000000000004)]",0.8764480000000002,,,20.0,0.006576,['Pass'],Pass,0.3400000000000002,-0.19714285714285734,1.0,7.0,0.4
148.0,11.0,wc_11,,0.0,,,,101.0,,,,Pass,,,,,
148.0,11.0,wc_11,wc_8,0.0,"[('wc_11', 0.5200000000000004), ('wc_4', 0.6100000000000004), ('wc_5', 0.3400000000000002)]",0.8764480000000002,,,21.0,0.007861,['Pass'],Pass,0.30000000000000016,-0.1333333333333335,0.0,0.0,0.6
148.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass,,,,,
148.0,11.0,wc_11,wc_14,1.0,"[('wc_14', 0.43000000000000027), ('wc_11', 0.5200000000000004), ('wc_4', 0.6100000000000004), ('wc_5', 0.3400000000000002)]",0.9295753600000002,,,29.0,0.046050999999999995,['Pass'],Pass,0.4400000000000003,0.22666666666666635,2.0,3.0,0.5
184.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass,,,,,
184.0,7.0,wc_7,,0.0,,,71.0,,,,,Pass,,,,,
184.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
184.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.5400000000000004)]",0.5400000000000004,,,32.0,0.002131,['Pass'],Pass,0.5400000000000004,-0.34000000000000036,1.0,5.0,0.6
184.0,7.0,wc_7,,0.0,,,,223.0,,,,Pass,,,,,
184.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 0.5300000000000004), ('wc_7', 0.5400000000000004)]",0.7838000000000003,,,37.0,0.004239,['Pass'],Pass,0.5300000000000004,-0.4347619047619051,0.0,0.0,0.8
184.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass,,,,,
184.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 0.4400000000000003), ('wc_7', 0.5400000000000004), ('wc_16', 0.5300000000000004)]",0.8789280000000003,,,34.0,0.0058709999999999995,['Pass'],Pass,0.4400000000000003,0.22666666666666635,2.0,3.0,0.5
184.0,7.0,wc_7,,0.0,,,,301.0,,,,Pass,,,,,
184.0,7.0,wc_7,wc_10,1.0,"[('wc_10', 0.5300000000000004), ('wc_7', 0.5400000000000004), ('wc_16', 0.5300000000000004), ('wc_14', 0.4400000000000003)]",0.9430961600000002,,,40.0,0.04368799999999999,['Pass'],Pass,0.5300000000000004,-0.5300000000000004,0.0,0.0,1.0
195.0,12.0,wc_12,,0.0,,,,81.0,,,,Fail,,,,,
195.0,12.0,wc_12,,0.0,,,69.0,,,,,Fail,,,,,
195.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
195.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.29000000000000015)]",0.29000000000000015,,,37.0,0.002373,['Pass'],Fail,0.29000000000000015,0.04333333333333317,1.0,3.0,0.3
195.0,12.0,wc_12,,0.0,,,,321.0,,,,Fail,,,,,
195.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 0.40000000000000024), ('wc_12', 0.29000000000000015)]",0.5740000000000003,,,31.0,0.004841,['Pass'],Fail,0.40000000000000024,-0.40000000000000024,0.0,3.0,0.4
195.0,12.0,wc_12,,0.0,,,,202.0,,,,Fail,,,,,
195.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 0.29000000000000015), ('wc_9', 0.40000000000000024)]",0.5740000000000003,,,33.0,0.005789,['Pass'],Fail,0.3300000000000002,-0.23000000000000018,0.0,0.0,0.4
195.0,12.0,wc_12,,0.0,,,,223.0,,,,Fail,,,,,
195.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 0.29000000000000015), ('wc_9', 0.40000000000000024)]",0.5740000000000003,,,23.0,0.009637999999999999,['Pass'],Fail,0.29000000000000015,-0.29000000000000015,0.0,2.0,0.6
195.0,12.0,wc_12,,0.0,,,,281.0,,,,Fail,,,,,
195.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 0.5100000000000003), ('wc_17', 0.3300000000000002), ('wc_8', 0.29000000000000015)]",0.7669070000000002,,,38.0,0.00915,['Fail'],Fail,0.5100000000000003,-0.5100000000000003,0.0,5.0,0.9
195.0,12.0,wc_12,,0.0,,,,181.0,,,,Fail,,,,,
195.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.4500000000000003), ('wc_17', 0.3300000000000002), ('wc_8', 0.29000000000000015), ('wc_3', 0.5100000000000003)]",0.8717988500000002,,,36.0,0.011040999999999999,['Fail'],Fail,0.4500000000000003,0.2999999999999997,3.0,4.0,0.5
195.0,12.0,wc_12,,0.0,,,,301.0,,,,Fail,,,,,
195.0,12.0,wc_12,wc_10,0.0,"[('wc_17', 0.3300000000000002), ('wc_8', 0.29000000000000015), ('wc_3', 0.5100000000000003), ('wc_14', 0.4500000000000003)]",0.8717988500000002,,,34.0,0.012612,['Fail'],Fail,0.5300000000000004,-0.5300000000000004,0.0,0.0,1.0
195.0,12.0,wc_12,,0.0,,,,142.0,,,,Fail,,,,,
195.0,12.0,wc_12,wc_15,0.0,"[('wc_17', 0.3300000000000002), ('wc_8', 0.29000000000000015), ('wc_3', 0.5100000000000003), ('wc_14', 0.4500000000000003)]",0.8717988500000002,,,30.0,0.015474,['Fail'],Fail,0.2500000000000001,-0.2500000000000001,0.0,2.0,0.2
195.0,12.0,wc_12,,0.0,,,,283.0,,,,Fail,,,,,
195.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 0.31000000000000016), ('wc_12', 0.29000000000000015), ('wc_9', 0.40000000000000024), ('wc_10', 0.5300000000000004), ('wc_15', 0.2500000000000001)]",0.8963861500000002,,,35.0,0.017186999999999997,['Pass'],Fail,0.31000000000000016,0.02333333333333315,1.0,3.0,0.1
195.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
195.0,12.0,wc_12,wc_2,1.0,"[('wc_2', 0.6500000000000005), ('wc_17', 0.3300000000000002), ('wc_8', 0.29000000000000015), ('wc_3', 0.5100000000000003), ('wc_14', 0.4500000000000003)]",0.9551295975000001,,,26.0,0.05406,['Fail'],Fail,0.6500000000000005,-0.20555555555555605,4.0,9.0,0.8
202.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail,,,,,
202.0,12.0,wc_12,,0.0,,,63.0,,,,,Fail,,,,,
202.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
202.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.28000000000000014)]",0.28000000000000014,,,33.0,0.002232,['Pass'],Fail,0.28000000000000014,-0.030000000000000138,1.0,4.0,0.3
202.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
202.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 0.28000000000000014)]",0.28000000000000014,,,38.0,0.004125,['Pass'],Fail,0.2400000000000001,-0.2400000000000001,0.0,3.0,0.2
202.0,12.0,wc_12,,0.0,,,,223.0,,,,Fail,,,,,
202.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.6800000000000005), ('wc_12', 0.28000000000000014)]",0.7696000000000004,,,20.0,0.005765,['Pass'],Fail,0.6800000000000005,-0.5133333333333339,1.0,6.0,0.9
202.0,12.0,wc_12,,0.0,,,,202.0,,,,Fail,,,,,
202.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 0.28000000000000014), ('wc_6', 0.6800000000000005)]",0.7696000000000004,,,36.0,0.009277,['Pass'],Fail,0.30000000000000016,-0.050000000000000155,1.0,4.0,0.1
202.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail,,,,,
202.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 0.28000000000000014), ('wc_6', 0.6800000000000005)]",0.7696000000000004,,,37.0,0.010258999999999999,['Pass'],Fail,0.5400000000000004,-0.25428571428571467,2.0,7.0,0.6
202.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
202.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 0.5200000000000004), ('wc_15', 0.2400000000000001), ('wc_1', 0.30000000000000016), ('wc_7', 0.5400000000000004)]",0.8825344000000003,,,34.0,0.011040000000000001,['Fail'],Fail,0.5200000000000004,-0.5200000000000004,0.0,1.0,1.0
202.0,12.0,wc_12,,0.0,,,,81.0,,,,Fail,,,,,
202.0,12.0,wc_12,wc_8,1.0,"[('wc_8', 0.30000000000000016), ('wc_15', 0.2400000000000001), ('wc_1', 0.30000000000000016), ('wc_7', 0.5400000000000004), ('wc_10', 0.5200000000000004)]",0.9177740800000002,,,29.0,0.047433,['Fail'],Fail,0.31000000000000016,0.18999999999999984,2.0,4.0,0.6
210.0,12.0,wc_12,,0.0,,,,122.0,,,,Fail,,,,,
210.0,12.0,wc_12,,0.0,,,62.0,,,,,Fail,,,,,
210.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
210.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.27000000000000013)]",0.27000000000000013,,,30.0,0.002475,['Pass'],Fail,0.27000000000000013,-0.07000000000000012,1.0,5.0,0.3
210.0,12.0,wc_12,,0.0,,,,341.0,,,,Fail,,,,,
210.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 0.5200000000000004)]",0.5200000000000004,,,26.0,0.004231,['Fail'],Fail,0.5200000000000004,-0.02000000000000035,1.0,2.0,1.0
210.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
210.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.5300000000000004), ('wc_10', 0.5200000000000004)]",0.7744000000000003,,,35.0,0.006150999999999999,['Fail'],Fail,0.5300000000000004,-0.10142857142857181,3.0,7.0,0.8
210.0,12.0,wc_12,,0.0,,,,83.0,,,,Fail,,,,,
210.0,12.0,wc_12,wc_9,0.0,"[('wc_10', 0.5200000000000004), ('wc_11', 0.5300000000000004)]",0.7744000000000003,,,39.0,0.008702,['Fail'],Fail,0.39000000000000024,-0.39000000000000024,0.0,5.0,0.4
210.0,12.0,wc_12,,0.0,,,,263.0,,,,Fail,,,,,
210.0,12.0,wc_12,wc_2,1.0,"[('wc_2', 0.6500000000000005), ('wc_10', 0.5200000000000004), ('wc_11', 0.5300000000000004)]",0.9210400000000002,,,25.0,0.063614,['Fail'],Fail,0.6500000000000005,-0.6500000000000005,0.0,0.0,0.8
240.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail,,,,,
240.0,12.0,wc_12,,0.0,,,80.0,,,,,Fail,,,,,
240.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
240.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.2600000000000001)]",0.2600000000000001,,,23.0,0.002206,['Pass'],Fail,0.2600000000000001,-0.09333333333333346,1.0,6.0,0.3
240.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
240.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.6700000000000005), ('wc_12', 0.2600000000000001)]",0.7558000000000004,,,31.0,0.0046440000000000006,['Pass'],Fail,0.6700000000000005,-0.5450000000000005,1.0,8.0,0.9
240.0,12.0,wc_12,,0.0,,,,361.0,,,,Fail,,,,,
240.0,12.0,wc_12,wc_5,0.0,"[('wc_12', 0.2600000000000001), ('wc_6', 0.6700000000000005)]",0.7558000000000004,,,39.0,0.006686,['Pass'],Fail,0.3400000000000002,-0.17333333333333353,0.0,0.0,0.4
240.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail,,,,,
240.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 0.2600000000000001), ('wc_6', 0.6700000000000005)]",0.7558000000000004,,,36.0,0.009661000000000001,['Pass'],Fail,0.31000000000000016,0.08999999999999986,2.0,5.0,0.6
240.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
240.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 0.5300000000000004), ('wc_5', 0.3400000000000002), ('wc_8', 0.31000000000000016)]",0.7859620000000003,,,30.0,0.010647,['Fail'],Fail,0.5300000000000004,0.13666666666666627,2.0,3.0,1.0
240.0,12.0,wc_12,,0.0,,,,362.0,,,,Fail,,,,,
240.0,12.0,wc_12,wc_4,1.0,"[('wc_4', 0.6100000000000004), ('wc_5', 0.3400000000000002), ('wc_8', 0.31000000000000016), ('wc_10', 0.5300000000000004)]",0.9165251800000002,,,21.0,0.058241,['Fail'],Fail,0.6100000000000004,-0.6100000000000004,0.0,0.0,0.7
293.0,12.0,wc_12,,0.0,,,,121.0,,,,Pass,,,,,
293.0,12.0,wc_12,,0.0,,,65.0,,,,,Pass,,,,,
293.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
293.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.2500000000000001)]",0.2500000000000001,,,21.0,0.00263,['Fail'],Pass,0.2500000000000001,-0.10714285714285726,1.0,7.0,0.3
293.0,12.0,wc_12,,0.0,,,,381.0,,,,Pass,,,,,
293.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 0.6100000000000004), ('wc_12', 0.2500000000000001)]",0.7075000000000004,,,24.0,0.004973,['Fail'],Pass,0.6100000000000004,-0.6100000000000004,0.0,0.0,0.7
293.0,12.0,wc_12,,0.0,,,,81.0,,,,Pass,,,,,
293.0,12.0,wc_12,wc_6,1.0,"[('wc_6', 0.6600000000000005), ('wc_12', 0.2500000000000001), ('wc_4', 0.6100000000000004)]",0.9005500000000003,,,37.0,0.04064000000000001,['Fail'],Pass,0.6600000000000005,-0.6600000000000005,0.0,0.0,0.9
322.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass,,,,,
322.0,13.0,wc_13,,0.0,,,64.0,,,,,Pass,,,,,
322.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
322.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.2600000000000001)]",0.2600000000000001,,,39.0,0.00216,['Fail'],Pass,0.2600000000000001,-0.21000000000000013,0.0,0.0,0.3
322.0,13.0,wc_13,,0.0,,,,321.0,,,,Pass,,,,,
322.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 0.5400000000000004)]",0.5400000000000004,,,34.0,0.004588,['Pass'],Pass,0.5400000000000004,0.05999999999999961,3.0,5.0,1.0
322.0,13.0,wc_13,,0.0,,,,243.0,,,,Pass,,,,,
322.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 0.6500000000000005), ('wc_10', 0.5400000000000004)]",0.8390000000000004,,,23.0,0.005823,['Pass'],Pass,0.6500000000000005,-0.6500000000000005,0.0,2.0,0.8
322.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
322.0,13.0,wc_13,wc_5,0.0,"[('wc_5', 0.3500000000000002), ('wc_10', 0.5400000000000004), ('wc_2', 0.6500000000000005)]",0.8953500000000003,,,40.0,0.008914,['Pass'],Pass,0.3500000000000002,0.1499999999999998,1.0,2.0,0.4
322.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass,,,,,
322.0,13.0,wc_13,wc_16,1.0,"[('wc_16', 0.5400000000000004), ('wc_10', 0.5400000000000004), ('wc_2', 0.6500000000000005), ('wc_5', 0.3500000000000002)]",0.9518610000000002,,,21.0,0.05033699999999999,['Pass'],Pass,0.5400000000000004,-0.25428571428571467,2.0,7.0,0.8
334.0,15.0,wc_15,,0.0,,,,103.0,,,,Pass,,,,,
334.0,15.0,wc_15,,0.0,,,55.0,,,,,Pass,,,,,
334.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
334.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.2400000000000001)]",0.2400000000000001,,,39.0,0.002316,['Pass'],Pass,0.2400000000000001,-0.1150000000000001,1.0,8.0,0.2
334.0,15.0,wc_15,,0.0,,,,61.0,,,,Pass,,,,,
334.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 0.2500000000000001), ('wc_15', 0.2400000000000001)]",0.43000000000000016,,,38.0,0.004648,['Pass'],Pass,0.2500000000000001,-0.0277777777777779,2.0,9.0,0.3
334.0,15.0,wc_15,,0.0,,,,262.0,,,,Pass,,,,,
