production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
126.0,9.0,wc_9,wc_13,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,33.0,0.015719999999999998,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
126.0,9.0,wc_9,wc_14,1.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,32.0,0.050713999999999995,['Pass'],Pass
130.0,10.0,wc_10,,0.0,,,,301.0,,,,Fail
130.0,10.0,wc_10,,0.0,,,78.0,,,,,Fail
130.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
130.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,40.0,0.002272,['Fail'],Fail
130.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
130.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,20.0,0.00413,['Fail'],Fail
130.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
130.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,23.0,0.005784,['Fail'],Fail
130.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
130.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,32.0,0.007514999999999999,['Fail'],Fail
130.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
130.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,39.0,0.009741,['Fail'],Fail
130.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
130.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,26.0,0.017861,['Fail'],Fail
130.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
130.0,10.0,wc_10,wc_12,1.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,36.0,0.05382999999999999,['Fail'],Fail
134.0,10.0,wc_10,,0.0,,,,341.0,,,,Pass
134.0,10.0,wc_10,,0.0,,,52.0,,,,,Pass
134.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
134.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,22.0,0.002753,['Pass'],Pass
134.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
134.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,27.0,0.005689,['Pass'],Pass
134.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
134.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,21.0,0.0061259999999999995,['Pass'],Pass
134.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
134.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,35.0,0.015154999999999998,['Pass'],Pass
134.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
134.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,39.0,0.016203,['Pass'],Pass
134.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
134.0,10.0,wc_10,wc_9,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,31.0,0.021149,['Pass'],Pass
134.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
134.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,29.0,0.014173000000000002,['Pass'],Pass
134.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
134.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,26.0,0.016982,['Pass'],Pass
134.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
134.0,10.0,wc_10,wc_14,1.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,23.0,0.05261400000000001,['Pass'],Pass
137.0,12.0,wc_12,,0.0,,,,82.0,,,,Fail
137.0,12.0,wc_12,,0.0,,,58.0,,,,,Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,27.0,0.00233,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,24.0,0.00485,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,36.0,0.006051000000000001,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,23.0,0.010125,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,22.0,0.025852,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,21.0,0.015591,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
137.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,36.0,0.012320999999999999,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_7,1.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,24.0,0.054041000000000006,['Fail'],Fail
140.0,12.0,wc_12,,0.0,,,,142.0,,,,Fail
140.0,12.0,wc_12,,0.0,,,69.0,,,,,Fail
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
140.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,38.0,0.002373,['Fail'],Fail
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
140.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,32.0,0.004101,['Fail'],Fail
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
140.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,37.0,0.007235,['Fail'],Fail
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
140.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,34.0,0.010797000000000001,['Fail'],Fail
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
140.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,40.0,0.010261000000000001,['Fail'],Fail
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
140.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,26.0,0.013247000000000002,['Fail'],Fail
140.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
140.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",6.0,,,25.0,0.014915000000000001,['Fail'],Fail
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
140.0,12.0,wc_12,wc_7,1.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,20.0,0.052687,['Fail'],Fail
143.0,12.0,wc_12,,0.0,,,,142.0,,,,Pass
143.0,12.0,wc_12,,0.0,,,61.0,,,,,Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,35.0,0.002049,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,33.0,0.004245,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,27.0,0.007245999999999999,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,28.0,0.007268999999999999,['Fail'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,22.0,0.009422999999999999,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",4.0,,,25.0,0.01215,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
143.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,30.0,0.012806000000000001,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,35.0,0.016575,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_8,1.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,40.0,0.052327,['Pass'],Pass
146.0,13.0,wc_13,,0.0,,,,142.0,,,,Pass
146.0,13.0,wc_13,,0.0,,,76.0,,,,,Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,23.0,0.001932,['Fail'],Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,31.0,0.003765,['Fail'],Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,35.0,0.006106,['Pass'],Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,38.0,0.007084,['Pass'],Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,31.0,0.008639,['Pass'],Pass
146.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
146.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,38.0,0.011170000000000001,['Pass'],Pass
146.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
146.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,31.0,0.014463,['Pass'],Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_7,1.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,33.0,0.052011999999999996,['Pass'],Pass
149.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
149.0,16.0,wc_16,,0.0,,,58.0,,,,,Fail
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
149.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,28.0,0.00195,['Fail'],Fail
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
149.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,32.0,0.006304000000000001,['Fail'],Fail
149.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
149.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,20.0,0.007160999999999999,['Fail'],Fail
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
149.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,34.0,0.007997,['Fail'],Fail
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
149.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,37.0,0.008754,['Fail'],Fail
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
149.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,27.0,0.012073,['Fail'],Fail
149.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
149.0,16.0,wc_16,wc_6,1.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,40.0,0.051753,['Fail'],Fail
152.0,16.0,wc_16,,0.0,,,,243.0,,,,Fail
152.0,16.0,wc_16,,0.0,,,59.0,,,,,Fail
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
152.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,32.0,0.002574,['Fail'],Fail
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
152.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,22.0,0.00402,['Fail'],Fail
152.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
152.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,34.0,0.005587,['Fail'],Fail
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
152.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,40.0,0.0073560000000000006,['Fail'],Fail
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
152.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,36.0,0.009741,['Fail'],Fail
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
152.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,22.0,0.010738,['Fail'],Fail
152.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
152.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,30.0,0.012582000000000001,['Fail'],Fail
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
152.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,40.0,0.015899,['Fail'],Fail
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
152.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,25.0,0.017460999999999997,['Fail'],Fail
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
152.0,16.0,wc_16,wc_9,1.0,"[('wc_9', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,38.0,0.05414200000000001,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
155.0,15.0,wc_15,,0.0,,,67.0,,,,,Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,40.0,0.001999,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,22.0,0.004342,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,28.0,0.005799,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
155.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,30.0,0.008398,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,40.0,0.009665,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,29.0,0.011755,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
155.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,33.0,0.013822000000000001,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_7,1.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,33.0,0.047199000000000005,['Fail'],Fail
156.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
156.0,16.0,wc_16,,0.0,,,50.0,,,,,Fail
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
156.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,20.0,0.002575,['Fail'],Fail
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
156.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,23.0,0.004126,['Fail'],Fail
156.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
156.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,33.0,0.005971000000000001,['Fail'],Fail
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
156.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,36.0,0.006974,['Fail'],Fail
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
156.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,28.0,0.009261,['Fail'],Fail
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
156.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,40.0,0.010824,['Fail'],Fail
156.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
156.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,20.0,0.015592,['Fail'],Fail
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
156.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,22.0,0.014704,['Fail'],Fail
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
156.0,16.0,wc_16,wc_8,1.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,35.0,0.04905600000000001,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
159.0,16.0,wc_16,,0.0,,,72.0,,,,,Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,22.0,0.002045,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,33.0,0.004543,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
159.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,35.0,0.0056500000000000005,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,23.0,0.007167,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,33.0,0.009095,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,27.0,0.010829,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
159.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,25.0,0.013757,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_7,1.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,27.0,0.052794999999999995,['Fail'],Fail
163.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
163.0,16.0,wc_16,,0.0,,,80.0,,,,,Fail
163.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
163.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,24.0,0.002091,['Fail'],Fail
163.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
163.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,36.0,0.004109,['Fail'],Fail
163.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
163.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,20.0,0.006581,['Fail'],Fail
163.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
163.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,36.0,0.00838,['Fail'],Fail
163.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
163.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,33.0,0.01027,['Fail'],Fail
163.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
163.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,25.0,0.013039,['Fail'],Fail
163.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
163.0,16.0,wc_16,wc_6,1.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,37.0,0.049173,['Fail'],Fail
166.0,16.0,wc_16,,0.0,,,,243.0,,,,Fail
166.0,16.0,wc_16,,0.0,,,67.0,,,,,Fail
166.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
166.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,33.0,0.002111,['Fail'],Fail
166.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
166.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,25.0,0.004812,['Fail'],Fail
166.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
166.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,29.0,0.006672,['Fail'],Fail
166.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
166.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,32.0,0.009622,['Fail'],Fail
166.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
166.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,30.0,0.010142000000000002,['Fail'],Fail
166.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
166.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,33.0,0.010518,['Fail'],Fail
166.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
166.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,31.0,0.013772,['Pass'],Fail
166.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
