production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
169.0,13.0,wc_13,wc_3,1.0,"[('wc_3', 0.27000000000000013), ('wc_8', 0.43000000000000027), ('wc_17', 0.12000000000000001), ('wc_2', 0.5700000000000004), ('wc_10', 0.4600000000000003)]",0.9149757904000002,,,34.0,0.044931000000000006,['Fail'],Fail,0.28000000000000014,0.09499999999999986,3.0,8.0,0.2
179.0,13.0,wc_13,,0.0,,,,161.0,,,,Pass,,,,,
179.0,13.0,wc_13,,0.0,,,71.0,,,,,Pass,,,,,
179.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
179.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.15000000000000002)]",0.15000000000000002,,,33.0,0.002873,['Fail'],Pass,0.15000000000000002,-0.15000000000000002,0.0,1.0,0.1
179.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
179.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 0.4400000000000003), ('wc_13', 0.15000000000000002)]",0.5240000000000002,,,37.0,0.005477,['Fail'],Pass,0.4400000000000003,-0.15428571428571458,2.0,7.0,0.5
179.0,13.0,wc_13,,0.0,,,,222.0,,,,Pass,,,,,
179.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 0.5800000000000004)]",0.5800000000000004,,,32.0,0.0059310000000000005,['Pass'],Pass,0.5800000000000004,0.4199999999999996,3.0,3.0,1.0
179.0,13.0,wc_13,,0.0,,,,122.0,,,,Pass,,,,,
179.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 0.5100000000000003), ('wc_13', 0.15000000000000002), ('wc_14', 0.4400000000000003)]",0.7667600000000003,,,40.0,0.007826,['Fail'],Pass,0.5100000000000003,-0.5100000000000003,0.0,3.0,0.5
179.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
179.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 0.4700000000000003), ('wc_13', 0.15000000000000002), ('wc_14', 0.4400000000000003), ('wc_6', 0.5100000000000003)]",0.8763828000000002,,,38.0,0.009917,['Fail'],Pass,0.4700000000000003,0.1549999999999997,5.0,8.0,0.6
179.0,13.0,wc_13,,0.0,,,,223.0,,,,Pass,,,,,
179.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 0.19000000000000006), ('wc_13', 0.15000000000000002), ('wc_14', 0.4400000000000003), ('wc_6', 0.5100000000000003), ('wc_10', 0.4700000000000003)]",0.8998700680000002,,,34.0,0.011469,['Fail'],Pass,0.19000000000000006,-0.19000000000000006,0.0,6.0,0.1
179.0,13.0,wc_13,,0.0,,,,263.0,,,,Pass,,,,,
179.0,13.0,wc_13,wc_16,1.0,"[('wc_16', 0.2600000000000001), ('wc_13', 0.15000000000000002), ('wc_14', 0.4400000000000003), ('wc_6', 0.5100000000000003), ('wc_10', 0.4700000000000003), ('wc_1', 0.19000000000000006)]",0.9259038503200001,,,24.0,0.04556,['Fail'],Pass,0.2600000000000001,-0.2600000000000001,0.0,0.0,0.2
190.0,14.0,wc_14,,0.0,,,,81.0,,,,Fail,,,,,
190.0,14.0,wc_14,,0.0,,,74.0,,,,,Fail,,,,,
190.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
190.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.4400000000000003)]",0.4400000000000003,,,39.0,0.002384,['Pass'],Fail,0.4400000000000003,-0.06500000000000028,3.0,8.0,0.5
190.0,14.0,wc_14,,0.0,,,,341.0,,,,Fail,,,,,
190.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 0.4500000000000003)]",0.4500000000000003,,,27.0,0.003959,['Fail'],Fail,0.4500000000000003,-0.3250000000000003,1.0,8.0,0.5
190.0,14.0,wc_14,,0.0,,,,81.0,,,,Fail,,,,,
190.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 0.5800000000000004), ('wc_4', 0.4500000000000003)]",0.7690000000000003,,,40.0,0.0057469999999999995,['Fail'],Fail,0.5800000000000004,0.1699999999999996,3.0,4.0,1.0
190.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
190.0,14.0,wc_14,wc_3,0.0,"[('wc_4', 0.4500000000000003), ('wc_2', 0.5800000000000004)]",0.7690000000000003,,,32.0,0.008043,['Fail'],Fail,0.28000000000000014,0.05333333333333318,3.0,9.0,0.2
190.0,14.0,wc_14,,0.0,,,,222.0,,,,Fail,,,,,
190.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.2600000000000001), ('wc_4', 0.4500000000000003), ('wc_2', 0.5800000000000004)]",0.8290600000000004,,,29.0,0.009135,['Fail'],Fail,0.2600000000000001,-0.2600000000000001,0.0,0.0,0.2
190.0,14.0,wc_14,,0.0,,,,382.0,,,,Fail,,,,,
190.0,14.0,wc_14,wc_11,0.0,"[('wc_4', 0.4500000000000003), ('wc_2', 0.5800000000000004), ('wc_16', 0.2600000000000001)]",0.8290600000000004,,,25.0,0.011104,['Fail'],Fail,0.3600000000000002,-0.3600000000000002,0.0,3.0,0.2
190.0,14.0,wc_14,,0.0,,,,41.0,,,,Fail,,,,,
190.0,14.0,wc_14,wc_7,1.0,"[('wc_7', 0.5600000000000004), ('wc_4', 0.4500000000000003), ('wc_2', 0.5800000000000004), ('wc_16', 0.2600000000000001)]",0.9247864000000002,,,24.0,0.04778,['Fail'],Fail,0.5600000000000004,-0.3377777777777782,2.0,9.0,0.9
202.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass,,,,,
202.0,15.0,wc_15,,0.0,,,73.0,,,,,Pass,,,,,
202.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
202.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.4800000000000003)]",0.4800000000000003,,,23.0,0.002193,['Fail'],Pass,0.4800000000000003,-0.33714285714285747,1.0,7.0,0.4
202.0,15.0,wc_15,,0.0,,,,223.0,,,,Pass,,,,,
202.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.5100000000000003)]",0.5100000000000003,,,39.0,0.004841,['Pass'],Pass,0.5100000000000003,-0.31000000000000033,1.0,5.0,0.5
202.0,15.0,wc_15,,0.0,,,,341.0,,,,Pass,,,,,
202.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 0.4500000000000003), ('wc_6', 0.5100000000000003)]",0.7305000000000004,,,21.0,0.005745,['Pass'],Pass,0.4500000000000003,-0.22777777777777808,2.0,9.0,0.5
202.0,15.0,wc_15,,0.0,,,,202.0,,,,Pass,,,,,
202.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.27000000000000013), ('wc_6', 0.5100000000000003), ('wc_4', 0.4500000000000003)]",0.8032650000000003,,,21.0,0.008426999999999999,['Pass'],Pass,0.27000000000000013,0.7299999999999999,1.0,1.0,0.2
202.0,15.0,wc_15,,0.0,,,,342.0,,,,Pass,,,,,
202.0,15.0,wc_15,wc_9,1.0,"[('wc_9', 0.5700000000000004), ('wc_6', 0.5100000000000003), ('wc_4', 0.4500000000000003), ('wc_16', 0.27000000000000013)]",0.9154039500000002,,,21.0,0.042971,['Pass'],Pass,0.5700000000000004,-0.1950000000000004,3.0,8.0,0.6
215.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass,,,,,
215.0,16.0,wc_16,,0.0,,,73.0,,,,,Pass,,,,,
215.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
215.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.28000000000000014)]",0.28000000000000014,,,25.0,0.00414,['Fail'],Pass,0.28000000000000014,0.7199999999999999,2.0,2.0,0.2
215.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
215.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 0.28000000000000014)]",0.28000000000000014,,,40.0,0.003984,['Fail'],Pass,0.12000000000000001,-0.03666666666666668,0.0,0.0,0.1
215.0,16.0,wc_16,,0.0,,,,362.0,,,,Pass,,,,,
215.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 0.3500000000000002), ('wc_17', 0.12000000000000001)]",0.42800000000000016,,,23.0,0.005763,['Pass'],Pass,0.3500000000000002,-0.3500000000000002,0.0,5.0,0.2
215.0,16.0,wc_16,,0.0,,,,83.0,,,,Pass,,,,,
215.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 0.5700000000000004), ('wc_17', 0.12000000000000001), ('wc_11', 0.3500000000000002)]",0.7540400000000003,,,31.0,0.00968,['Pass'],Pass,0.5700000000000004,-0.1950000000000004,3.0,8.0,0.6
215.0,16.0,wc_16,,0.0,,,,101.0,,,,Pass,,,,,
215.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 0.31000000000000016), ('wc_17', 0.12000000000000001), ('wc_11', 0.3500000000000002), ('wc_9', 0.5700000000000004)]",0.8302876000000002,,,28.0,0.009086,['Pass'],Pass,0.31000000000000016,-0.03727272727272746,0.0,0.0,0.1
215.0,16.0,wc_16,,0.0,,,,222.0,,,,Pass,,,,,
215.0,16.0,wc_16,wc_8,1.0,"[('wc_8', 0.4400000000000003), ('wc_17', 0.12000000000000001), ('wc_11', 0.3500000000000002), ('wc_9', 0.5700000000000004), ('wc_12', 0.31000000000000016)]",0.9049610560000002,,,20.0,0.044925,['Pass'],Pass,0.4400000000000003,-0.04000000000000026,2.0,5.0,1.0
226.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail,,,,,
226.0,14.0,wc_14,,0.0,,,50.0,,,,,Fail,,,,,
226.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
226.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.43000000000000027)]",0.43000000000000027,,,38.0,0.002723,['Fail'],Fail,0.43000000000000027,-0.15727272727272756,0.0,0.0,0.5
226.0,14.0,wc_14,,0.0,,,,341.0,,,,Fail,,,,,
226.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 0.4500000000000003), ('wc_14', 0.43000000000000027)]",0.6865000000000003,,,40.0,0.004037,['Fail'],Fail,0.4500000000000003,-0.4500000000000003,0.0,1.0,0.5
226.0,14.0,wc_14,,0.0,,,,81.0,,,,Fail,,,,,
226.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 0.43000000000000027), ('wc_4', 0.4500000000000003)]",0.6865000000000003,,,26.0,0.009779,['Fail'],Fail,0.5100000000000003,-0.22428571428571464,2.0,7.0,0.5
226.0,14.0,wc_14,,0.0,,,,263.0,,,,Fail,,,,,
226.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.13), ('wc_14', 0.43000000000000027), ('wc_4', 0.4500000000000003)]",0.7272550000000002,,,33.0,0.007462,['Fail'],Fail,0.13,0.87,1.0,1.0,0.1
226.0,14.0,wc_14,,0.0,,,,243.0,,,,Fail,,,,,
226.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 0.43000000000000027), ('wc_4', 0.4500000000000003), ('wc_17', 0.13)]",0.7272550000000003,,,30.0,0.010268,['Fail'],Fail,0.19000000000000006,-0.09000000000000005,0.0,0.0,0.1
226.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail,,,,,
226.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 0.5600000000000004), ('wc_14', 0.43000000000000027), ('wc_4', 0.4500000000000003), ('wc_17', 0.13)]",0.8799922000000002,,,31.0,0.011743,['Fail'],Fail,0.5600000000000004,-0.37818181818181856,0.0,0.0,0.9
226.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
226.0,14.0,wc_14,wc_9,1.0,"[('wc_9', 0.5700000000000004), ('wc_14', 0.43000000000000027), ('wc_4', 0.4500000000000003), ('wc_17', 0.13), ('wc_7', 0.5600000000000004)]",0.9483966460000002,,,27.0,0.04725,['Fail'],Fail,0.5700000000000004,-0.5700000000000004,0.0,0.0,0.6
236.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail,,,,,
236.0,14.0,wc_14,,0.0,,,62.0,,,,,Fail,,,,,
236.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
236.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.4400000000000003)]",0.4400000000000003,,,29.0,0.002443,['Fail'],Fail,0.4400000000000003,0.5599999999999997,1.0,1.0,0.5
236.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
236.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 0.4400000000000003)]",0.4400000000000003,,,39.0,0.005549,['Fail'],Fail,0.14,0.86,2.0,2.0,0.1
236.0,14.0,wc_14,,0.0,,,,322.0,,,,Fail,,,,,
236.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 0.5700000000000004), ('wc_14', 0.4400000000000003)]",0.7592000000000003,,,34.0,0.0070090000000000005,['Fail'],Fail,0.5700000000000004,-0.5700000000000004,0.0,0.0,0.6
236.0,14.0,wc_14,,0.0,,,,101.0,,,,Fail,,,,,
236.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 0.4400000000000003), ('wc_9', 0.5700000000000004)]",0.7592000000000003,,,40.0,0.008043999999999999,['Fail'],Fail,0.3200000000000002,0.17999999999999983,1.0,2.0,0.1
236.0,14.0,wc_14,,0.0,,,,401.0,,,,Fail,,,,,
236.0,14.0,wc_14,wc_5,0.0,"[('wc_5', 0.30000000000000016), ('wc_14', 0.4400000000000003), ('wc_9', 0.5700000000000004)]",0.8314400000000003,,,36.0,0.008951,['Fail'],Fail,0.30000000000000016,-0.22857142857142873,0.0,0.0,0.3
236.0,14.0,wc_14,,0.0,,,,61.0,,,,Fail,,,,,
236.0,14.0,wc_14,wc_6,1.0,"[('wc_6', 0.5000000000000003), ('wc_14', 0.4400000000000003), ('wc_9', 0.5700000000000004), ('wc_5', 0.30000000000000016)]",0.9157200000000002,,,37.0,0.045134999999999995,['Fail'],Fail,0.5000000000000003,-0.16666666666666702,3.0,9.0,0.5
254.0,14.0,wc_14,,0.0,,,,202.0,,,,Fail,,,,,
254.0,14.0,wc_14,,0.0,,,62.0,,,,,Fail,,,,,
254.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
254.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.4500000000000003)]",0.4500000000000003,,,35.0,0.006031,['Fail'],Fail,0.4500000000000003,0.5499999999999997,2.0,2.0,0.5
254.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
254.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.4700000000000003), ('wc_14', 0.4500000000000003)]",0.7085000000000004,,,23.0,0.0075320000000000005,['Fail'],Fail,0.4700000000000003,-0.37909090909090937,0.0,0.0,0.4
254.0,14.0,wc_14,,0.0,,,,243.0,,,,Fail,,,,,
254.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 0.5700000000000004), ('wc_14', 0.4500000000000003), ('wc_15', 0.4700000000000003)]",0.8746550000000003,,,28.0,0.015407,['Fail'],Fail,0.5700000000000004,-0.0700000000000004,1.0,2.0,0.9
254.0,14.0,wc_14,,0.0,,,,341.0,,,,Fail,,,,,
254.0,14.0,wc_14,wc_5,0.0,"[('wc_14', 0.4500000000000003), ('wc_15', 0.4700000000000003), ('wc_7', 0.5700000000000004)]",0.8746550000000002,,,38.0,0.007339000000000001,['Fail'],Fail,0.31000000000000016,0.6899999999999998,1.0,1.0,0.3
254.0,14.0,wc_14,,0.0,,,,182.0,,,,Fail,,,,,
254.0,14.0,wc_14,wc_16,1.0,"[('wc_16', 0.28000000000000014), ('wc_14', 0.4500000000000003), ('wc_15', 0.4700000000000003), ('wc_7', 0.5700000000000004)]",0.9097516000000002,,,35.0,0.04557900000000001,['Fail'],Fail,0.29000000000000015,0.20999999999999985,3.0,6.0,0.2
268.0,14.0,wc_14,,0.0,,,,81.0,,,,Pass,,,,,
268.0,14.0,wc_14,,0.0,,,70.0,,,,,Pass,,,,,
268.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
268.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.4600000000000003)]",0.4600000000000003,,,38.0,0.003522,['Fail'],Pass,0.4600000000000003,0.5399999999999997,3.0,3.0,0.5
268.0,14.0,wc_14,,0.0,,,,321.0,,,,Pass,,,,,
268.0,14.0,wc_14,wc_11,0.0,"[('wc_14', 0.4600000000000003)]",0.4600000000000003,,,28.0,0.005817,['Fail'],Pass,0.3500000000000002,-0.2388888888888891,1.0,9.0,0.2
268.0,14.0,wc_14,,0.0,,,,81.0,,,,Pass,,,,,
268.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.16000000000000003), ('wc_14', 0.4600000000000003)]",0.5464000000000002,,,21.0,0.008185999999999999,['Fail'],Pass,0.16000000000000003,-0.03500000000000003,1.0,8.0,0.1
268.0,14.0,wc_14,,0.0,,,,102.0,,,,Pass,,,,,
268.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.3200000000000002), ('wc_11', 0.3500000000000002)]",0.5580000000000003,,,31.0,0.00732,['Pass'],Pass,0.3200000000000002,-0.07000000000000017,1.0,4.0,0.1
268.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
268.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.29000000000000015), ('wc_14', 0.4600000000000003), ('wc_13', 0.16000000000000003)]",0.6779440000000003,,,40.0,0.009115,['Fail'],Pass,0.29000000000000015,0.20999999999999985,3.0,6.0,0.2
268.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
268.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.14), ('wc_14', 0.4600000000000003), ('wc_13', 0.16000000000000003), ('wc_16', 0.29000000000000015)]",0.7230318400000002,,,22.0,0.010777,['Fail'],Pass,0.14,0.36,2.0,4.0,0.1
268.0,14.0,wc_14,,0.0,,,,382.0,,,,Pass,,,,,
268.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 0.4600000000000003), ('wc_11', 0.3500000000000002), ('wc_12', 0.3200000000000002)]",0.7613200000000002,,,22.0,0.012995,['Pass'],Pass,0.4600000000000003,-0.2100000000000003,1.0,4.0,0.5
268.0,14.0,wc_14,,0.0,,,,182.0,,,,Pass,,,,,
268.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.4800000000000003), ('wc_11', 0.3500000000000002), ('wc_12', 0.3200000000000002), ('wc_4', 0.4600000000000003)]",0.8758864000000002,,,34.0,0.014061999999999998,['Pass'],Pass,0.4800000000000003,0.5199999999999997,1.0,1.0,0.4
268.0,14.0,wc_14,,0.0,,,,263.0,,,,Pass,,,,,
268.0,14.0,wc_14,wc_8,1.0,"[('wc_8', 0.4400000000000003), ('wc_11', 0.3500000000000002), ('wc_12', 0.3200000000000002), ('wc_4', 0.4600000000000003), ('wc_15', 0.4800000000000003)]",0.9304963840000001,,,39.0,0.055972999999999995,['Pass'],Pass,0.4400000000000003,-0.10666666666666696,3.0,9.0,1.0
277.0,17.0,wc_17,,0.0,,,,223.0,,,,Pass,,,,,
277.0,17.0,wc_17,,0.0,,,54.0,,,,,Pass,,,,,
277.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
277.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.14)]",0.14,,,38.0,0.008622,['Pass'],Pass,0.14,0.26,2.0,5.0,0.1
277.0,17.0,wc_17,,0.0,,,,263.0,,,,Pass,,,,,
277.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 0.5900000000000004), ('wc_17', 0.14)]",0.6474000000000004,,,20.0,0.005,['Pass'],Pass,0.5900000000000004,-0.22636363636363677,0.0,0.0,1.0
277.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
277.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 0.4600000000000003), ('wc_17', 0.14), ('wc_2', 0.5900000000000004)]",0.8095960000000003,,,33.0,0.0060420000000000005,['Pass'],Pass,0.4600000000000003,-0.060000000000000275,2.0,5.0,0.5
277.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass,,,,,
277.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 0.29000000000000015), ('wc_17', 0.14), ('wc_2', 0.5900000000000004), ('wc_4', 0.4600000000000003)]",0.8648131600000002,,,31.0,0.013611999999999999,['Pass'],Pass,0.29000000000000015,0.1385714285714284,3.0,7.0,0.2
277.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass,,,,,
277.0,17.0,wc_17,wc_6,1.0,"[('wc_6', 0.5000000000000003), ('wc_17', 0.14), ('wc_2', 0.5900000000000004), ('wc_4', 0.4600000000000003), ('wc_16', 0.29000000000000015)]",0.9324065800000002,,,28.0,0.047459,['Pass'],Pass,0.5000000000000003,-0.5000000000000003,0.0,0.0,0.5
