production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
715.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 0.5500000000000004), ('wc_16', 0.3200000000000002), ('wc_11', 0.39000000000000024), ('wc_6', 0.6700000000000005)]",0.9384022000000002,,,32.0,0.041962,['Fail'],Fail,0.5500000000000004,-0.5500000000000004,0.0,0.0,0.3
717.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail,,,,,
717.0,14.0,wc_14,,0.0,,,51.0,,,,,Fail,,,,,
717.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
717.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.6700000000000005)]",0.6700000000000005,,,34.0,0.002464,['Fail'],Fail,0.6700000000000005,-0.33666666666666717,2.0,6.0,0.5
717.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
717.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.6800000000000005)]",0.6800000000000005,,,29.0,0.004582,['Pass'],Fail,0.6800000000000005,-0.08000000000000052,3.0,5.0,0.4
717.0,14.0,wc_14,,0.0,,,,223.0,,,,Fail,,,,,
717.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.6800000000000005), ('wc_14', 0.6700000000000005)]",0.8944000000000003,,,31.0,0.006371,['Fail'],Fail,0.6800000000000005,0.3199999999999995,1.0,1.0,0.5
717.0,14.0,wc_14,,0.0,,,,182.0,,,,Fail,,,,,
717.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 0.6700000000000005), ('wc_6', 0.6800000000000005)]",0.8944000000000003,,,40.0,0.007645,['Fail'],Fail,0.3300000000000002,-0.13000000000000017,1.0,5.0,0.1
717.0,14.0,wc_14,,0.0,,,,361.0,,,,Fail,,,,,
717.0,14.0,wc_14,wc_4,1.0,"[('wc_4', 0.7900000000000006), ('wc_14', 0.6700000000000005), ('wc_6', 0.6800000000000005)]",0.9778240000000001,,,20.0,0.05014699999999999,['Fail'],Fail,0.7900000000000006,-0.7900000000000006,0.0,0.0,0.5
720.0,16.0,wc_16,,0.0,,,,202.0,,,,Fail,,,,,
720.0,16.0,wc_16,,0.0,,,80.0,,,,,Fail,,,,,
720.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
720.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.3300000000000002)]",0.3300000000000002,,,21.0,0.002153,['Pass'],Fail,0.3300000000000002,0.0033333333333331328,2.0,6.0,0.2
720.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail,,,,,
720.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 0.6700000000000005)]",0.6700000000000005,,,20.0,0.004228,['Fail'],Fail,0.6700000000000005,-0.6700000000000005,0.0,6.0,0.9
720.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
720.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 0.7300000000000005), ('wc_16', 0.3300000000000002)]",0.8191000000000004,,,32.0,0.005877,['Pass'],Fail,0.7300000000000005,-0.5966666666666672,0.0,0.0,0.6
720.0,16.0,wc_16,,0.0,,,,81.0,,,,Fail,,,,,
720.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 0.3300000000000002), ('wc_10', 0.7300000000000005)]",0.8191000000000004,,,36.0,0.008553,['Pass'],Fail,0.29000000000000015,-0.29000000000000015,0.0,7.0,0.1
720.0,16.0,wc_16,,0.0,,,,262.0,,,,Fail,,,,,
720.0,16.0,wc_16,wc_2,1.0,"[('wc_2', 0.7600000000000006), ('wc_7', 0.6700000000000005), ('wc_12', 0.29000000000000015)]",0.9437680000000003,,,30.0,0.047302,['Fail'],Fail,0.7600000000000006,-0.7600000000000006,0.0,0.0,1.0
722.0,14.0,wc_14,,0.0,,,,202.0,,,,Pass,,,,,
722.0,14.0,wc_14,,0.0,,,71.0,,,,,Pass,,,,,
722.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
722.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.6700000000000005)]",0.6700000000000005,,,40.0,0.00228,['Pass'],Pass,0.6700000000000005,-0.2950000000000005,3.0,8.0,0.5
722.0,14.0,wc_14,,0.0,,,,281.0,,,,Pass,,,,,
722.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 0.7300000000000005), ('wc_14', 0.6700000000000005)]",0.9109000000000003,,,31.0,0.0040739999999999995,['Pass'],Pass,0.7300000000000005,-0.7300000000000005,0.0,4.0,0.6
722.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass,,,,,
722.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 0.6700000000000005), ('wc_9', 0.7300000000000005)]",0.9109000000000003,,,37.0,0.006255999999999999,['Pass'],Pass,0.6700000000000005,-0.24142857142857194,3.0,7.0,0.4
722.0,14.0,wc_14,,0.0,,,,402.0,,,,Pass,,,,,
722.0,14.0,wc_14,wc_11,0.0,"[('wc_14', 0.6700000000000005), ('wc_9', 0.7300000000000005)]",0.9109000000000003,,,35.0,0.008747000000000001,['Pass'],Pass,0.40000000000000024,-2.220446049250313e-16,2.0,5.0,0.2
722.0,14.0,wc_14,,0.0,,,,81.0,,,,Pass,,,,,
722.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 0.6700000000000005), ('wc_9', 0.7300000000000005)]",0.9109000000000003,,,37.0,0.009804,['Pass'],Pass,0.3200000000000002,-0.17714285714285732,1.0,7.0,0.1
722.0,14.0,wc_14,,0.0,,,,102.0,,,,Pass,,,,,
722.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 0.6700000000000005), ('wc_9', 0.7300000000000005)]",0.9109000000000003,,,33.0,0.014028000000000002,['Pass'],Pass,0.29000000000000015,-0.16500000000000015,1.0,8.0,0.1
722.0,14.0,wc_14,,0.0,,,,202.0,,,,Pass,,,,,
722.0,14.0,wc_14,wc_7,1.0,"[('wc_7', 0.6700000000000005), ('wc_14', 0.6700000000000005), ('wc_9', 0.7300000000000005)]",0.9705970000000002,,,34.0,0.05247699999999999,['Pass'],Pass,0.6700000000000005,-0.4200000000000005,2.0,8.0,0.9
724.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass,,,,,
724.0,16.0,wc_16,,0.0,,,58.0,,,,,Pass,,,,,
724.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
724.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.3200000000000002)]",0.3200000000000002,,,20.0,0.002654,['Pass'],Pass,0.3200000000000002,-0.07000000000000017,2.0,8.0,0.2
724.0,16.0,wc_16,,0.0,,,,81.0,,,,Pass,,,,,
724.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 0.6700000000000005), ('wc_16', 0.3200000000000002)]",0.7756000000000004,,,21.0,0.004340999999999999,['Pass'],Pass,0.6700000000000005,-0.22555555555555606,4.0,9.0,0.5
724.0,16.0,wc_16,,0.0,,,,202.0,,,,Pass,,,,,
724.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 0.3500000000000002), ('wc_16', 0.3200000000000002), ('wc_14', 0.6700000000000005)]",0.8541400000000003,,,26.0,0.0056430000000000004,['Pass'],Pass,0.3500000000000002,-0.2000000000000002,0.0,0.0,0.1
724.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass,,,,,
724.0,16.0,wc_16,wc_8,1.0,"[('wc_8', 0.6500000000000005), ('wc_16', 0.3200000000000002), ('wc_14', 0.6700000000000005), ('wc_1', 0.3500000000000002)]",0.9489490000000002,,,29.0,0.049939000000000004,['Pass'],Pass,0.6500000000000005,-0.5071428571428576,1.0,7.0,1.0
726.0,17.0,wc_17,,0.0,,,,223.0,,,,Fail,,,,,
726.0,17.0,wc_17,,0.0,,,76.0,,,,,Fail,,,,,
726.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
726.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.14)]",0.14,,,33.0,0.002104,['Pass'],Fail,0.14,-0.14,0.0,0.0,0.1
726.0,17.0,wc_17,,0.0,,,,342.0,,,,Fail,,,,,
726.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 0.7200000000000005)]",0.7200000000000005,,,30.0,0.004257,['Fail'],Fail,0.7200000000000005,-0.7200000000000005,0.0,3.0,0.6
726.0,17.0,wc_17,,0.0,,,,81.0,,,,Fail,,,,,
726.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 0.6500000000000005), ('wc_10', 0.7200000000000005)]",0.9020000000000004,,,34.0,0.007180000000000001,['Fail'],Fail,0.6500000000000005,-0.5071428571428576,1.0,7.0,1.0
726.0,17.0,wc_17,,0.0,,,,82.0,,,,Fail,,,,,
726.0,17.0,wc_17,wc_6,1.0,"[('wc_6', 0.6900000000000005), ('wc_10', 0.7200000000000005), ('wc_8', 0.6500000000000005)]",0.9696200000000001,,,25.0,0.04772099999999999,['Fail'],Fail,0.6900000000000005,-0.1900000000000005,3.0,6.0,0.5
730.0,17.0,wc_17,,0.0,,,,263.0,,,,Fail,,,,,
730.0,17.0,wc_17,,0.0,,,61.0,,,,,Fail,,,,,
730.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
730.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.13)]",0.13,,,39.0,0.002142,['Fail'],Fail,0.13,-0.13,0.0,1.0,0.1
730.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail,,,,,
730.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 0.28000000000000014)]",0.28000000000000014,,,33.0,0.0038900000000000002,['Pass'],Fail,0.28000000000000014,-0.18909090909090923,0.0,0.0,0.1
730.0,17.0,wc_17,,0.0,,,,381.0,,,,Fail,,,,,
730.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 0.7900000000000006), ('wc_17', 0.13)]",0.8173000000000006,,,28.0,0.005812,['Fail'],Fail,0.7900000000000006,-0.7900000000000006,0.0,4.0,0.5
730.0,17.0,wc_17,,0.0,,,,103.0,,,,Fail,,,,,
730.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 0.3500000000000002), ('wc_17', 0.13), ('wc_4', 0.7900000000000006)]",0.8812450000000004,,,23.0,0.007861,['Fail'],Fail,0.3500000000000002,-0.2250000000000002,1.0,8.0,0.2
730.0,17.0,wc_17,,0.0,,,,182.0,,,,Fail,,,,,
730.0,17.0,wc_17,wc_10,1.0,"[('wc_10', 0.7200000000000005), ('wc_17', 0.13), ('wc_4', 0.7900000000000006), ('wc_3', 0.3500000000000002)]",0.9667486000000002,,,22.0,0.049306,['Fail'],Fail,0.7200000000000005,-0.3200000000000005,2.0,5.0,0.6
732.0,17.0,wc_17,,0.0,,,,182.0,,,,Fail,,,,,
732.0,17.0,wc_17,,0.0,,,65.0,,,,,Fail,,,,,
732.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
732.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.14)]",0.14,,,20.0,0.002548,['Pass'],Fail,0.14,0.36,1.0,2.0,0.1
732.0,17.0,wc_17,,0.0,,,,223.0,,,,Fail,,,,,
732.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 0.6500000000000005)]",0.6500000000000005,,,28.0,0.0044670000000000005,['Fail'],Fail,0.6500000000000005,-0.42777777777777826,2.0,9.0,1.0
732.0,17.0,wc_17,,0.0,,,,182.0,,,,Fail,,,,,
732.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 0.7600000000000006), ('wc_8', 0.6500000000000005)]",0.9160000000000004,,,32.0,0.0057859999999999995,['Fail'],Fail,0.7600000000000006,-0.7600000000000006,0.0,4.0,1.0
732.0,17.0,wc_17,,0.0,,,,122.0,,,,Fail,,,,,
732.0,17.0,wc_17,wc_6,1.0,"[('wc_6', 0.6900000000000005), ('wc_8', 0.6500000000000005), ('wc_2', 0.7600000000000006)]",0.9739600000000002,,,22.0,0.04920599999999999,['Fail'],Fail,0.6900000000000005,-0.1900000000000005,4.0,8.0,0.5
734.0,17.0,wc_17,,0.0,,,,263.0,,,,Pass,,,,,
734.0,17.0,wc_17,,0.0,,,57.0,,,,,Pass,,,,,
734.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
734.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.14)]",0.14,,,28.0,0.002217,['Fail'],Pass,0.14,0.1933333333333333,1.0,3.0,0.1
734.0,17.0,wc_17,,0.0,,,,322.0,,,,Pass,,,,,
734.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 0.7300000000000005)]",0.7300000000000005,,,36.0,0.003954,['Pass'],Pass,0.7300000000000005,-0.6188888888888895,1.0,9.0,0.6
734.0,17.0,wc_17,,0.0,,,,61.0,,,,Pass,,,,,
734.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 0.6900000000000005), ('wc_9', 0.7300000000000005)]",0.9163000000000003,,,28.0,0.006157999999999999,['Pass'],Pass,0.6900000000000005,-0.1900000000000005,4.0,8.0,0.5
734.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
734.0,17.0,wc_17,wc_11,1.0,"[('wc_11', 0.39000000000000024), ('wc_9', 0.7300000000000005), ('wc_6', 0.6900000000000005)]",0.9489430000000002,,,27.0,0.045433999999999995,['Pass'],Pass,0.39000000000000024,-0.39000000000000024,0.0,0.0,0.2
