production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
237.0,2.0,wc_2,wc_3,0.0,"[('wc_3', 0.17000000000000004)]",0.17000000000000004,,,27.0,0.004933,['Pass'],Fail,0.17000000000000004,0.705,7.0,8.0,0.2
237.0,2.0,wc_2,,0.0,,,,182.0,,,,Fail,,,,,
237.0,2.0,wc_2,wc_10,0.0,"[('wc_10', 0.18000000000000005), ('wc_2', 0.15000000000000002)]",0.30300000000000005,,,28.0,0.005918,['Fail'],Fail,0.18000000000000005,0.82,8.0,8.0,0.6
237.0,2.0,wc_2,,0.0,,,,142.0,,,,Fail,,,,,
237.0,2.0,wc_2,wc_15,0.0,"[('wc_15', 0.15000000000000002), ('wc_2', 0.15000000000000002), ('wc_10', 0.18000000000000005)]",0.4075500000000001,,,38.0,0.008112000000000001,['Fail'],Fail,0.15000000000000002,0.475,5.0,8.0,0.4
237.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail,,,,,
237.0,2.0,wc_2,wc_17,0.0,"[('wc_17', 0.12), ('wc_2', 0.15000000000000002), ('wc_10', 0.18000000000000005), ('wc_15', 0.15000000000000002)]",0.47864399999999996,,,34.0,0.010360000000000001,['Fail'],Fail,0.12,0.13,2.0,8.0,0.1
237.0,2.0,wc_2,,0.0,,,,21.0,,,,Fail,,,,,
237.0,2.0,wc_2,wc_12,0.0,"[('wc_12', 0.13), ('wc_2', 0.15000000000000002), ('wc_10', 0.18000000000000005), ('wc_15', 0.15000000000000002), ('wc_17', 0.12)]",0.54642028,,,30.0,0.012207,['Fail'],Fail,0.13,0.245,3.0,8.0,0.1
237.0,2.0,wc_2,,0.0,,,,381.0,,,,Fail,,,,,
237.0,2.0,wc_2,wc_4,0.0,"[('wc_4', 0.17000000000000004), ('wc_2', 0.15000000000000002), ('wc_10', 0.18000000000000005), ('wc_15', 0.15000000000000002), ('wc_17', 0.12), ('wc_12', 0.13)]",0.6235288324000001,,,23.0,0.015396,['Fail'],Fail,0.17000000000000004,0.705,7.0,8.0,0.5
237.0,2.0,wc_2,,0.0,,,,81.0,,,,Fail,,,,,
237.0,2.0,wc_2,wc_6,0.0,"[('wc_2', 0.15000000000000002), ('wc_10', 0.18000000000000005), ('wc_15', 0.15000000000000002), ('wc_17', 0.12), ('wc_12', 0.13), ('wc_4', 0.17000000000000004)]",0.6235288324000001,,,30.0,0.014459,['Fail'],Fail,0.16000000000000003,0.59,6.0,8.0,0.5
237.0,2.0,wc_2,,0.0,,,,243.0,,,,Fail,,,,,
237.0,2.0,wc_2,wc_16,0.0,"[('wc_2', 0.15000000000000002), ('wc_10', 0.18000000000000005), ('wc_15', 0.15000000000000002), ('wc_17', 0.12), ('wc_12', 0.13), ('wc_4', 0.17000000000000004)]",0.6235288324000001,,,26.0,0.019076,['Fail'],Fail,0.16000000000000003,0.59,6.0,8.0,0.2
237.0,2.0,wc_2,,0.0,,,,263.0,,,,Fail,,,,,
237.0,2.0,wc_2,wc_1,0.0,"[('wc_2', 0.15000000000000002), ('wc_10', 0.18000000000000005), ('wc_15', 0.15000000000000002), ('wc_17', 0.12), ('wc_12', 0.13), ('wc_4', 0.17000000000000004)]",0.6235288324000001,,,27.0,0.019245999999999996,['Fail'],Fail,0.14,0.36,4.0,8.0,0.1
237.0,2.0,wc_2,,0.0,,,,182.0,,,,Fail,,,,,
237.0,2.0,wc_2,wc_8,0.0,"[('wc_8', 0.14), ('wc_2', 0.15000000000000002), ('wc_10', 0.18000000000000005), ('wc_15', 0.15000000000000002), ('wc_17', 0.12), ('wc_12', 0.13), ('wc_4', 0.17000000000000004)]",0.676234795864,,,28.0,0.022178999999999997,['Fail'],Fail,0.14,0.485,5.0,8.0,1.0
237.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail,,,,,
237.0,2.0,wc_2,wc_11,0.0,"[('wc_2', 0.15000000000000002), ('wc_10', 0.18000000000000005), ('wc_15', 0.15000000000000002), ('wc_17', 0.12), ('wc_12', 0.13), ('wc_4', 0.17000000000000004), ('wc_8', 0.14)]",0.676234795864,,,22.0,0.024756,['Fail'],Fail,0.14,0.36,4.0,8.0,0.2
237.0,2.0,wc_2,,0.0,,,,362.0,,,,Fail,,,,,
237.0,2.0,wc_2,wc_5,0.0,"[('wc_5', 0.16000000000000003), ('wc_2', 0.15000000000000002), ('wc_10', 0.18000000000000005), ('wc_15', 0.15000000000000002), ('wc_17', 0.12), ('wc_12', 0.13), ('wc_4', 0.17000000000000004), ('wc_8', 0.14)]",0.7280372285257601,,,31.0,0.036825000000000004,['Fail'],Fail,0.16000000000000003,0.59,6.0,8.0,0.3
237.0,2.0,wc_2,,0.0,,,,81.0,,,,Fail,,,,,
237.0,2.0,wc_2,wc_7,0.0,"[('wc_7', 0.16000000000000003), ('wc_2', 0.15000000000000002), ('wc_10', 0.18000000000000005), ('wc_15', 0.15000000000000002), ('wc_17', 0.12), ('wc_12', 0.13), ('wc_4', 0.17000000000000004), ('wc_8', 0.14), ('wc_5', 0.16000000000000003)]",0.7715512719616384,,,34.0,0.037869,['Fail'],Fail,0.16000000000000003,0.715,7.0,8.0,0.9
237.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail,,,,,
237.0,2.0,wc_2,wc_9,0.0,"[('wc_9', 0.16000000000000003), ('wc_2', 0.15000000000000002), ('wc_10', 0.18000000000000005), ('wc_15', 0.15000000000000002), ('wc_17', 0.12), ('wc_12', 0.13), ('wc_4', 0.17000000000000004), ('wc_8', 0.14), ('wc_5', 0.16000000000000003), ('wc_7', 0.16000000000000003)]",0.8081030684477764,,,29.0,0.03212,['Fail'],Fail,0.16000000000000003,0.59,6.0,8.0,0.6
237.0,2.0,wc_2,,0.0,,,,121.0,,,,Fail,,,,,
237.0,2.0,wc_2,wc_13,0.0,"[('wc_2', 0.15000000000000002), ('wc_10', 0.18000000000000005), ('wc_15', 0.15000000000000002), ('wc_17', 0.12), ('wc_12', 0.13), ('wc_4', 0.17000000000000004), ('wc_8', 0.14), ('wc_5', 0.16000000000000003), ('wc_7', 0.16000000000000003), ('wc_9', 0.16000000000000003)]",0.8081030684477762,,,28.0,0.03214,['Fail'],Fail,0.14,0.36,4.0,8.0,0.1
237.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail,,,,,
237.0,2.0,wc_2,wc_14,1.0,"[('wc_14', 0.18000000000000005), ('wc_2', 0.15000000000000002), ('wc_10', 0.18000000000000005), ('wc_15', 0.15000000000000002), ('wc_17', 0.12), ('wc_12', 0.13), ('wc_4', 0.17000000000000004), ('wc_8', 0.14), ('wc_5', 0.16000000000000003), ('wc_7', 0.16000000000000003), ('wc_9', 0.16000000000000003)]",0.8426445161271765,,,37.0,0.069791,['Fail'],Fail,0.19000000000000006,0.8099999999999999,9.0,9.0,0.5
288.0,2.0,wc_2,,0.0,,,,222.0,,,,Fail,,,,,
288.0,2.0,wc_2,,0.0,,,76.0,,,,,Fail,,,,,
288.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail,,,,,
288.0,2.0,wc_2,wc_2,0.0,"[('wc_2', 0.16000000000000003)]",0.16000000000000003,,,27.0,0.003223,['Fail'],Fail,0.16000000000000003,0.6177777777777778,7.0,9.0,1.0
288.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail,,,,,
288.0,2.0,wc_2,wc_5,0.0,"[('wc_5', 0.17000000000000004), ('wc_2', 0.16000000000000003)]",0.30280000000000007,,,22.0,0.005351,['Fail'],Fail,0.17000000000000004,0.6077777777777778,7.0,9.0,0.3
288.0,2.0,wc_2,,0.0,,,,141.0,,,,Fail,,,,,
288.0,2.0,wc_2,wc_14,0.0,"[('wc_2', 0.16000000000000003), ('wc_5', 0.17000000000000004)]",0.30280000000000007,,,31.0,0.006076999999999999,['Fail'],Fail,0.19000000000000006,0.8099999999999999,9.0,9.0,0.5
288.0,2.0,wc_2,,0.0,,,,281.0,,,,Fail,,,,,
288.0,2.0,wc_2,wc_9,0.0,"[('wc_9', 0.17000000000000004), ('wc_2', 0.16000000000000003), ('wc_5', 0.17000000000000004)]",0.42132400000000003,,,21.0,0.008435999999999999,['Fail'],Fail,0.17000000000000004,0.6077777777777778,7.0,9.0,0.6
288.0,2.0,wc_2,,0.0,,,,61.0,,,,Fail,,,,,
288.0,2.0,wc_2,wc_6,0.0,"[('wc_6', 0.16000000000000003), ('wc_2', 0.16000000000000003), ('wc_5', 0.17000000000000004), ('wc_9', 0.17000000000000004)]",0.5139121600000002,,,38.0,0.010577000000000001,['Fail'],Fail,0.16000000000000003,0.5066666666666666,6.0,9.0,0.5
288.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail,,,,,
288.0,2.0,wc_2,wc_8,0.0,"[('wc_8', 0.15000000000000002), ('wc_2', 0.16000000000000003), ('wc_5', 0.17000000000000004), ('wc_9', 0.17000000000000004), ('wc_6', 0.16000000000000003)]",0.5868253360000001,,,27.0,0.0111,['Fail'],Fail,0.15000000000000002,0.5166666666666666,6.0,9.0,1.0
288.0,2.0,wc_2,,0.0,,,,183.0,,,,Fail,,,,,
288.0,2.0,wc_2,wc_15,0.0,"[('wc_15', 0.16000000000000003), ('wc_2', 0.16000000000000003), ('wc_5', 0.17000000000000004), ('wc_9', 0.17000000000000004), ('wc_6', 0.16000000000000003), ('wc_8', 0.15000000000000002)]",0.6529332822400002,,,28.0,0.017358,['Fail'],Fail,0.16000000000000003,0.5066666666666666,6.0,9.0,0.4
288.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail,,,,,
288.0,2.0,wc_2,wc_16,0.0,"[('wc_2', 0.16000000000000003), ('wc_5', 0.17000000000000004), ('wc_9', 0.17000000000000004), ('wc_6', 0.16000000000000003), ('wc_8', 0.15000000000000002), ('wc_15', 0.16000000000000003)]",0.65293328224,,,37.0,0.015666,['Fail'],Fail,0.16000000000000003,0.5066666666666666,6.0,9.0,0.2
288.0,2.0,wc_2,,0.0,,,,382.0,,,,Fail,,,,,
288.0,2.0,wc_2,wc_3,0.0,"[('wc_3', 0.17000000000000004), ('wc_2', 0.16000000000000003), ('wc_5', 0.17000000000000004), ('wc_9', 0.17000000000000004), ('wc_6', 0.16000000000000003), ('wc_8', 0.15000000000000002), ('wc_15', 0.16000000000000003)]",0.7119346242592001,,,24.0,0.019655,['Fail'],Fail,0.17000000000000004,0.6077777777777778,7.0,9.0,0.2
288.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail,,,,,
288.0,2.0,wc_2,wc_4,0.0,"[('wc_4', 0.18000000000000005), ('wc_2', 0.16000000000000003), ('wc_5', 0.17000000000000004), ('wc_9', 0.17000000000000004), ('wc_6', 0.16000000000000003), ('wc_8', 0.15000000000000002), ('wc_15', 0.16000000000000003), ('wc_3', 0.17000000000000004)]",0.763786391892544,,,24.0,0.020536,['Fail'],Fail,0.18000000000000005,0.7088888888888888,8.0,9.0,0.5
288.0,2.0,wc_2,,0.0,,,,141.0,,,,Fail,,,,,
288.0,2.0,wc_2,wc_13,0.0,"[('wc_13', 0.14), ('wc_2', 0.16000000000000003), ('wc_5', 0.17000000000000004), ('wc_9', 0.17000000000000004), ('wc_6', 0.16000000000000003), ('wc_8', 0.15000000000000002), ('wc_15', 0.16000000000000003), ('wc_3', 0.17000000000000004), ('wc_4', 0.18000000000000005)]",0.7968562970275879,,,26.0,0.039508999999999996,['Fail'],Fail,0.14,0.3044444444444444,4.0,9.0,0.1
288.0,2.0,wc_2,,0.0,,,,102.0,,,,Fail,,,,,
288.0,2.0,wc_2,wc_12,0.0,"[('wc_2', 0.16000000000000003), ('wc_5', 0.17000000000000004), ('wc_9', 0.17000000000000004), ('wc_6', 0.16000000000000003), ('wc_8', 0.15000000000000002), ('wc_15', 0.16000000000000003), ('wc_3', 0.17000000000000004), ('wc_4', 0.18000000000000005), ('wc_13', 0.14)]",0.7968562970275879,,,23.0,0.031822,['Fail'],Fail,0.14,0.3044444444444444,4.0,9.0,0.1
288.0,2.0,wc_2,,0.0,,,,242.0,,,,Fail,,,,,
288.0,2.0,wc_2,wc_1,0.0,"[('wc_2', 0.16000000000000003), ('wc_5', 0.17000000000000004), ('wc_9', 0.17000000000000004), ('wc_6', 0.16000000000000003), ('wc_8', 0.15000000000000002), ('wc_15', 0.16000000000000003), ('wc_3', 0.17000000000000004), ('wc_4', 0.18000000000000005), ('wc_13', 0.14)]",0.7968562970275879,,,26.0,0.028939000000000003,['Fail'],Fail,0.14,0.3044444444444444,4.0,9.0,0.1
288.0,2.0,wc_2,,0.0,,,,162.0,,,,Fail,,,,,
288.0,2.0,wc_2,wc_7,0.0,"[('wc_7', 0.17000000000000004), ('wc_2', 0.16000000000000003), ('wc_5', 0.17000000000000004), ('wc_9', 0.17000000000000004), ('wc_6', 0.16000000000000003), ('wc_8', 0.15000000000000002), ('wc_15', 0.16000000000000003), ('wc_3', 0.17000000000000004), ('wc_4', 0.18000000000000005), ('wc_13', 0.14)]",0.8313907265328979,,,29.0,0.03248999999999999,['Fail'],Fail,0.17000000000000004,0.7188888888888888,8.0,9.0,0.9
288.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail,,,,,
288.0,2.0,wc_2,wc_10,0.0,"[('wc_10', 0.19000000000000006), ('wc_2', 0.16000000000000003), ('wc_5', 0.17000000000000004), ('wc_9', 0.17000000000000004), ('wc_6', 0.16000000000000003), ('wc_8', 0.15000000000000002), ('wc_15', 0.16000000000000003), ('wc_3', 0.17000000000000004), ('wc_4', 0.18000000000000005), ('wc_13', 0.14), ('wc_7', 0.17000000000000004)]",0.8634264884916474,,,34.0,0.033079,['Fail'],Fail,0.19000000000000006,0.8099999999999999,9.0,9.0,0.6
288.0,2.0,wc_2,,0.0,,,,182.0,,,,Fail,,,,,
288.0,2.0,wc_2,wc_17,0.0,"[('wc_17', 0.13), ('wc_2', 0.16000000000000003), ('wc_5', 0.17000000000000004), ('wc_9', 0.17000000000000004), ('wc_6', 0.16000000000000003), ('wc_8', 0.15000000000000002), ('wc_15', 0.16000000000000003), ('wc_3', 0.17000000000000004), ('wc_4', 0.18000000000000005), ('wc_13', 0.14), ('wc_7', 0.17000000000000004), ('wc_10', 0.19000000000000006)]",0.8811810449877332,,,26.0,0.028713,['Fail'],Fail,0.13,0.2033333333333333,3.0,9.0,0.1
288.0,2.0,wc_2,,0.0,,,,362.0,,,,Fail,,,,,
288.0,2.0,wc_2,wc_11,1.0,"[('wc_11', 0.14), ('wc_2', 0.16000000000000003), ('wc_5', 0.17000000000000004), ('wc_9', 0.17000000000000004), ('wc_6', 0.16000000000000003), ('wc_8', 0.15000000000000002), ('wc_15', 0.16000000000000003), ('wc_3', 0.17000000000000004), ('wc_4', 0.18000000000000005), ('wc_13', 0.14), ('wc_7', 0.17000000000000004), ('wc_10', 0.19000000000000006), ('wc_17', 0.13)]",0.8978156986894505,,,22.0,0.06733699999999998,['Fail'],Fail,0.15000000000000002,-0.15000000000000002,0.0,0.0,0.2
343.0,2.0,wc_2,,0.0,,,,223.0,,,,Fail,,,,,
343.0,2.0,wc_2,,0.0,,,68.0,,,,,Fail,,,,,
343.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail,,,,,
343.0,2.0,wc_2,wc_2,0.0,"[('wc_2', 0.17000000000000004)]",0.17000000000000004,,,24.0,0.002339,['Fail'],Fail,0.17000000000000004,-0.17000000000000004,0.0,0.0,1.0
343.0,2.0,wc_2,,0.0,,,,243.0,,,,Fail,,,,,
343.0,2.0,wc_2,wc_16,0.0,"[('wc_2', 0.17000000000000004)]",0.17000000000000004,,,37.0,0.004135,['Fail'],Fail,0.16000000000000003,-0.16000000000000003,0.0,0.0,0.2
343.0,2.0,wc_2,,0.0,,,,203.0,,,,Fail,,,,,
343.0,2.0,wc_2,wc_6,0.0,"[('wc_6', 0.17000000000000004), ('wc_16', 0.16000000000000003)]",0.30280000000000007,,,33.0,0.00603,['Pass'],Fail,0.17000000000000004,-0.17000000000000004,0.0,0.0,0.5
343.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail,,,,,
343.0,2.0,wc_2,wc_8,0.0,"[('wc_16', 0.16000000000000003), ('wc_6', 0.17000000000000004)]",0.30280000000000007,,,30.0,0.007219,['Pass'],Fail,0.16000000000000003,-0.16000000000000003,0.0,0.0,1.0
343.0,2.0,wc_2,,0.0,,,,321.0,,,,Fail,,,,,
343.0,2.0,wc_2,wc_5,0.0,"[('wc_5', 0.18000000000000005), ('wc_16', 0.16000000000000003), ('wc_6', 0.17000000000000004)]",0.428296,,,40.0,0.010079000000000001,['Pass'],Fail,0.18000000000000005,-0.18000000000000005,0.0,0.0,0.3
343.0,2.0,wc_2,,0.0,,,,121.0,,,,Fail,,,,,
343.0,2.0,wc_2,wc_13,0.0,"[('wc_13', 0.15000000000000002), ('wc_16', 0.16000000000000003), ('wc_6', 0.17000000000000004), ('wc_5', 0.18000000000000005)]",0.5140516000000002,,,20.0,0.011335999999999999,['Pass'],Fail,0.15000000000000002,-0.15000000000000002,0.0,0.0,0.1
343.0,2.0,wc_2,,0.0,,,,301.0,,,,Fail,,,,,
343.0,2.0,wc_2,wc_9,0.0,"[('wc_16', 0.16000000000000003), ('wc_6', 0.17000000000000004), ('wc_5', 0.18000000000000005), ('wc_13', 0.15000000000000002)]",0.5140516000000002,,,34.0,0.022067000000000003,['Pass'],Fail,0.18000000000000005,-0.18000000000000005,0.0,0.0,0.6
343.0,2.0,wc_2,,0.0,,,,81.0,,,,Fail,,,,,
343.0,2.0,wc_2,wc_7,0.0,"[('wc_7', 0.18000000000000005), ('wc_2', 0.17000000000000004), ('wc_8', 0.16000000000000003), ('wc_9', 0.18000000000000005)]",0.5312027200000001,,,31.0,0.021533999999999994,['Fail'],Fail,0.18000000000000005,-0.18000000000000005,0.0,0.0,0.9
343.0,2.0,wc_2,,0.0,,,,203.0,,,,Fail,,,,,
343.0,2.0,wc_2,wc_15,0.0,"[('wc_15', 0.17000000000000004), ('wc_2', 0.17000000000000004), ('wc_8', 0.16000000000000003), ('wc_9', 0.18000000000000005), ('wc_7', 0.18000000000000005)]",0.6108982576,,,32.0,0.022175999999999994,['Fail'],Fail,0.17000000000000004,-0.17000000000000004,0.0,0.0,0.4
343.0,2.0,wc_2,,0.0,,,,382.0,,,,Fail,,,,,
343.0,2.0,wc_2,wc_10,0.0,"[('wc_10', 0.20000000000000007), ('wc_16', 0.16000000000000003), ('wc_6', 0.17000000000000004), ('wc_5', 0.18000000000000005), ('wc_13', 0.15000000000000002)]",0.6112412800000001,,,37.0,0.024444,['Pass'],Fail,0.20000000000000007,-0.20000000000000007,0.0,0.0,0.6
343.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail,,,,,
343.0,2.0,wc_2,wc_11,0.0,"[('wc_11', 0.15000000000000002), ('wc_16', 0.16000000000000003), ('wc_6', 0.17000000000000004), ('wc_5', 0.18000000000000005), ('wc_13', 0.15000000000000002), ('wc_10', 0.20000000000000007)]",0.6695550880000001,,,27.0,0.025536,['Pass'],Fail,0.15000000000000002,-0.15000000000000002,0.0,0.0,0.2
343.0,2.0,wc_2,,0.0,,,,101.0,,,,Fail,,,,,
343.0,2.0,wc_2,wc_14,0.0,"[('wc_14', 0.19000000000000006), ('wc_2', 0.17000000000000004), ('wc_8', 0.16000000000000003), ('wc_9', 0.18000000000000005), ('wc_7', 0.18000000000000005), ('wc_15', 0.17000000000000004)]",0.6848275886560001,,,31.0,0.031172,['Fail'],Fail,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.5
343.0,2.0,wc_2,,0.0,,,,82.0,,,,Fail,,,,,
343.0,2.0,wc_2,wc_12,0.0,"[('wc_12', 0.14), ('wc_2', 0.17000000000000004), ('wc_8', 0.16000000000000003), ('wc_9', 0.18000000000000005), ('wc_7', 0.18000000000000005), ('wc_15', 0.17000000000000004), ('wc_14', 0.19000000000000006)]",0.72895172624416,,,26.0,0.026817,['Fail'],Fail,0.14,-0.14,0.0,0.0,0.1
343.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail,,,,,
343.0,2.0,wc_2,wc_17,0.0,"[('wc_17', 0.14), ('wc_2', 0.17000000000000004), ('wc_8', 0.16000000000000003), ('wc_9', 0.18000000000000005), ('wc_7', 0.18000000000000005), ('wc_15', 0.17000000000000004), ('wc_14', 0.19000000000000006), ('wc_12', 0.14)]",0.7668984845699777,,,30.0,0.025417,['Fail'],Fail,0.14,-0.14,0.0,0.0,0.1
343.0,2.0,wc_2,,0.0,,,,243.0,,,,Fail,,,,,
343.0,2.0,wc_2,wc_1,0.0,"[('wc_2', 0.17000000000000004), ('wc_8', 0.16000000000000003), ('wc_9', 0.18000000000000005), ('wc_7', 0.18000000000000005), ('wc_15', 0.17000000000000004), ('wc_14', 0.19000000000000006), ('wc_12', 0.14), ('wc_17', 0.14)]",0.7668984845699777,,,39.0,0.026662,['Fail'],Fail,0.14,-0.14,0.0,0.0,0.1
343.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail,,,,,
343.0,2.0,wc_2,wc_4,0.0,"[('wc_4', 0.19000000000000006), ('wc_2', 0.17000000000000004), ('wc_8', 0.16000000000000003), ('wc_9', 0.18000000000000005), ('wc_7', 0.18000000000000005), ('wc_15', 0.17000000000000004), ('wc_14', 0.19000000000000006), ('wc_12', 0.14), ('wc_17', 0.14)]",0.811187772501682,,,34.0,0.028816999999999995,['Fail'],Fail,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.5
343.0,2.0,wc_2,,0.0,,,,103.0,,,,Fail,,,,,
343.0,2.0,wc_2,wc_3,1.0,"[('wc_2', 0.17000000000000004), ('wc_8', 0.16000000000000003), ('wc_9', 0.18000000000000005), ('wc_7', 0.18000000000000005), ('wc_15', 0.17000000000000004), ('wc_14', 0.19000000000000006), ('wc_12', 0.14), ('wc_17', 0.14), ('wc_4', 0.19000000000000006)]",0.811187772501682,,,26.0,0.064216,['Fail'],Fail,0.17000000000000004,-0.17000000000000004,0.0,1.0,0.2
370.0,2.0,wc_2,,0.0,,,,101.0,,,,Fail,,,,,
370.0,2.0,wc_2,,0.0,,,58.0,,,,,Fail,,,,,
370.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail,,,,,
370.0,2.0,wc_2,wc_2,0.0,"[('wc_2', 0.18000000000000005)]",0.18000000000000005,,,36.0,0.002184,['Fail'],Fail,0.18000000000000005,0.82,1.0,1.0,1.0
370.0,2.0,wc_2,,0.0,,,,243.0,,,,Fail,,,,,
370.0,2.0,wc_2,wc_16,0.0,"[('wc_2', 0.18000000000000005)]",0.18000000000000005,,,33.0,0.004184,['Fail'],Fail,0.15000000000000002,-0.15000000000000002,0.0,1.0,0.2
370.0,2.0,wc_2,,0.0,,,,61.0,,,,Fail,,,,,
370.0,2.0,wc_2,wc_13,0.0,"[('wc_13', 0.14), ('wc_2', 0.18000000000000005)]",0.29480000000000006,,,31.0,0.006429000000000001,['Fail'],Fail,0.14,-0.14,0.0,1.0,0.1
370.0,2.0,wc_2,,0.0,,,,361.0,,,,Fail,,,,,
370.0,2.0,wc_2,wc_4,0.0,"[('wc_4', 0.20000000000000007), ('wc_2', 0.18000000000000005), ('wc_13', 0.14)]",0.4358400000000001,,,40.0,0.007379999999999999,['Fail'],Fail,0.20000000000000007,0.7999999999999999,1.0,1.0,0.5
370.0,2.0,wc_2,,0.0,,,,103.0,,,,Fail,,,,,
370.0,2.0,wc_2,wc_3,0.0,"[('wc_2', 0.18000000000000005), ('wc_13', 0.14), ('wc_4', 0.20000000000000007)]",0.4358400000000001,,,30.0,0.010391000000000001,['Fail'],Fail,0.17000000000000004,-0.17000000000000004,0.0,1.0,0.2
370.0,2.0,wc_2,,0.0,,,,101.0,,,,Fail,,,,,
370.0,2.0,wc_2,wc_6,0.0,"[('wc_6', 0.16000000000000003), ('wc_2', 0.18000000000000005), ('wc_13', 0.14), ('wc_4', 0.20000000000000007)]",0.5261056000000001,,,26.0,0.015111,['Fail'],Fail,0.16000000000000003,-0.16000000000000003,0.0,1.0,0.5
370.0,2.0,wc_2,,0.0,,,,361.0,,,,Fail,,,,,
370.0,2.0,wc_2,wc_5,0.0,"[('wc_5', 0.17000000000000004), ('wc_2', 0.18000000000000005), ('wc_13', 0.14), ('wc_4', 0.20000000000000007), ('wc_6', 0.16000000000000003)]",0.6066676480000002,,,29.0,0.021857999999999995,['Fail'],Fail,0.17000000000000004,-0.17000000000000004,0.0,1.0,0.3
370.0,2.0,wc_2,,0.0,,,,101.0,,,,Fail,,,,,
370.0,2.0,wc_2,wc_12,0.0,"[('wc_12', 0.15000000000000002), ('wc_2', 0.18000000000000005), ('wc_13', 0.14), ('wc_4', 0.20000000000000007), ('wc_6', 0.16000000000000003), ('wc_5', 0.17000000000000004)]",0.6656675008000001,,,36.0,0.024765,['Fail'],Fail,0.15000000000000002,0.85,1.0,1.0,0.1
370.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail,,,,,
370.0,2.0,wc_2,wc_17,0.0,"[('wc_2', 0.18000000000000005), ('wc_13', 0.14), ('wc_4', 0.20000000000000007), ('wc_6', 0.16000000000000003), ('wc_5', 0.17000000000000004), ('wc_12', 0.15000000000000002)]",0.6656675008000001,,,35.0,0.019383,['Fail'],Fail,0.15000000000000002,0.85,1.0,1.0,0.1
370.0,2.0,wc_2,,0.0,,,,322.0,,,,Fail,,,,,
370.0,2.0,wc_2,wc_9,0.0,"[('wc_9', 0.19000000000000006), ('wc_2', 0.18000000000000005), ('wc_13', 0.14), ('wc_4', 0.20000000000000007), ('wc_6', 0.16000000000000003), ('wc_5', 0.17000000000000004), ('wc_12', 0.15000000000000002)]",0.7291906756480001,,,28.0,0.018515,['Fail'],Fail,0.19000000000000006,0.8099999999999999,1.0,1.0,0.6
370.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail,,,,,
370.0,2.0,wc_2,wc_10,0.0,"[('wc_10', 0.19000000000000006), ('wc_2', 0.18000000000000005), ('wc_13', 0.14), ('wc_4', 0.20000000000000007), ('wc_6', 0.16000000000000003), ('wc_5', 0.17000000000000004), ('wc_12', 0.15000000000000002), ('wc_9', 0.19000000000000006)]",0.7806444472748801,,,39.0,0.022893999999999998,['Fail'],Fail,0.19000000000000006,-0.19000000000000006,0.0,1.0,0.6
370.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail,,,,,
370.0,2.0,wc_2,wc_11,0.0,"[('wc_2', 0.18000000000000005), ('wc_13', 0.14), ('wc_4', 0.20000000000000007), ('wc_6', 0.16000000000000003), ('wc_5', 0.17000000000000004), ('wc_12', 0.15000000000000002), ('wc_9', 0.19000000000000006), ('wc_10', 0.19000000000000006)]",0.7806444472748801,,,34.0,0.022101000000000003,['Fail'],Fail,0.14,-0.14,0.0,1.0,0.2
370.0,2.0,wc_2,,0.0,,,,101.0,,,,Fail,,,,,
370.0,2.0,wc_2,wc_14,0.0,"[('wc_14', 0.20000000000000007), ('wc_2', 0.18000000000000005), ('wc_13', 0.14), ('wc_4', 0.20000000000000007), ('wc_6', 0.16000000000000003), ('wc_5', 0.17000000000000004), ('wc_12', 0.15000000000000002), ('wc_9', 0.19000000000000006), ('wc_10', 0.19000000000000006)]",0.8245155578199042,,,37.0,0.023143,['Fail'],Fail,0.20000000000000007,0.7999999999999999,1.0,1.0,0.5
370.0,2.0,wc_2,,0.0,,,,162.0,,,,Fail,,,,,
