production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
93.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,20.0,0.015697,['Fail'],Fail
93.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
93.0,5.0,wc_5,wc_10,1.0,"[('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,20.0,0.055277999999999994,['Fail'],Fail
98.0,5.0,wc_5,,0.0,,,,382.0,,,,Fail
98.0,5.0,wc_5,,0.0,,,54.0,,,,,Fail
98.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
98.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,39.0,0.002627,['Pass'],Fail
98.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
98.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,37.0,0.005494,['Pass'],Fail
98.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
98.0,5.0,wc_5,wc_2,0.0,"[('wc_5', 1), ('wc_1', 1)]",2.0,,,38.0,0.007197,['Pass'],Fail
98.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
98.0,5.0,wc_5,wc_3,0.0,"[('wc_5', 1), ('wc_1', 1)]",2.0,,,28.0,0.012098000000000001,['Pass'],Fail
98.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
98.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_2', 1), ('wc_3', 1)]",3.0,,,30.0,0.011496,['Fail'],Fail
98.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
98.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",4.0,,,21.0,0.011205000000000001,['Fail'],Fail
98.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
98.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",5.0,,,39.0,0.013765,['Fail'],Fail
98.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
98.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,35.0,0.016477,['Fail'],Fail
98.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
98.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,26.0,0.016533,['Fail'],Fail
98.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
98.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,23.0,0.017721,['Fail'],Fail
98.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
98.0,5.0,wc_5,wc_11,1.0,"[('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,28.0,0.05507000000000001,['Fail'],Fail
103.0,5.0,wc_5,,0.0,,,,362.0,,,,Pass
103.0,5.0,wc_5,,0.0,,,55.0,,,,,Pass
103.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
103.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,39.0,0.002454,['Pass'],Pass
103.0,5.0,wc_5,,0.0,,,,41.0,,,,Pass
103.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,40.0,0.005799,['Pass'],Pass
103.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
103.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,40.0,0.006275,['Pass'],Pass
103.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
103.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,20.0,0.007717,['Pass'],Pass
103.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
103.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",5.0,,,31.0,0.009405,['Pass'],Pass
103.0,5.0,wc_5,,0.0,,,,81.0,,,,Pass
103.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",6.0,,,39.0,0.013401000000000001,['Pass'],Pass
103.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
103.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",7.0,,,32.0,0.018596,['Pass'],Pass
103.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
103.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,26.0,0.015591000000000002,['Pass'],Pass
103.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
103.0,5.0,wc_5,wc_9,1.0,"[('wc_9', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,21.0,0.052313,['Pass'],Pass
107.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
107.0,6.0,wc_6,,0.0,,,60.0,,,,,Pass
107.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
107.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,30.0,0.002439,['Pass'],Pass
107.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
107.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,24.0,0.004168,['Pass'],Pass
107.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
107.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,28.0,0.005961000000000001,['Pass'],Pass
107.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
107.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,39.0,0.007865,['Pass'],Pass
107.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
107.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,39.0,0.010013000000000001,['Pass'],Pass
107.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
107.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,26.0,0.011285,['Pass'],Pass
107.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
107.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,32.0,0.013522,['Pass'],Pass
107.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
107.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,38.0,0.015893,['Pass'],Pass
107.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
107.0,6.0,wc_6,wc_14,1.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,27.0,0.05171400000000001,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,321.0,,,,Pass
112.0,11.0,wc_11,,0.0,,,61.0,,,,,Pass
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
112.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,35.0,0.0025,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
112.0,11.0,wc_11,wc_6,0.0,"[('wc_11', 1)]",1.0,,,29.0,0.004144999999999999,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
112.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,29.0,0.006665,['Fail'],Pass
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
112.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1)]",2.0,,,34.0,0.007925999999999999,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
112.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_8', 1)]",3.0,,,32.0,0.011264000000000001,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
112.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,26.0,0.010754,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
112.0,11.0,wc_11,wc_12,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,35.0,0.013846,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
112.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,28.0,0.014778000000000001,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
112.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,24.0,0.016675000000000002,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
112.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1)]",5.0,,,29.0,0.019628,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
112.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1)]",6.0,,,37.0,0.020171,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
112.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_16', 1)]",7.0,,,26.0,0.021651999999999998,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
112.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,20.0,0.023771000000000004,['Pass'],Pass
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
112.0,11.0,wc_11,wc_2,1.0,"[('wc_2', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,27.0,0.07036099999999999,['Pass'],Pass
116.0,7.0,wc_7,,0.0,,,,142.0,,,,Fail
116.0,7.0,wc_7,,0.0,,,55.0,,,,,Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,39.0,0.002915,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,31.0,0.00412,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,33.0,0.005742,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,25.0,0.007694,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,35.0,0.009058,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
116.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,33.0,0.011626000000000001,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
116.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,26.0,0.012362,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,23.0,0.015681,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_14,1.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,39.0,0.057285,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
121.0,7.0,wc_7,,0.0,,,53.0,,,,,Pass
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
121.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,23.0,0.002211,['Pass'],Pass
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
121.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,32.0,0.004059,['Pass'],Pass
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
121.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,27.0,0.005873,['Pass'],Pass
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
121.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,21.0,0.009590999999999999,['Pass'],Pass
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
121.0,7.0,wc_7,wc_11,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,29.0,0.009902,['Pass'],Pass
121.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
121.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,34.0,0.011174,['Pass'],Pass
121.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
121.0,7.0,wc_7,wc_12,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,30.0,0.021647,['Pass'],Pass
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
121.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,36.0,0.017519,['Pass'],Pass
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
121.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,25.0,0.01754,['Fail'],Pass
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
121.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,32.0,0.017981999999999998,['Pass'],Pass
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
121.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_15', 1)]",6.0,,,24.0,0.020970999999999997,['Pass'],Pass
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
121.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,25.0,0.023187,['Pass'],Pass
121.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
121.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,25.0,0.025547,['Pass'],Pass
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
121.0,7.0,wc_7,wc_2,1.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,20.0,0.065167,['Pass'],Pass
126.0,10.0,wc_10,,0.0,,,,203.0,,,,Pass
126.0,10.0,wc_10,,0.0,,,60.0,,,,,Pass
126.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
126.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,28.0,0.00193,['Pass'],Pass
126.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
126.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,31.0,0.005077,['Pass'],Pass
126.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
126.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,26.0,0.005724,['Pass'],Pass
126.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
126.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,29.0,0.009843999999999999,['Pass'],Pass
126.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
126.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,37.0,0.017354,['Pass'],Pass
126.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
126.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,34.0,0.01772,['Pass'],Pass
126.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
126.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,21.0,0.017154,['Pass'],Pass
126.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
126.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",8.0,,,32.0,0.015718,['Pass'],Pass
126.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
126.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,22.0,0.024769,['Pass'],Pass
126.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
126.0,10.0,wc_10,wc_15,1.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,23.0,0.076121,['Pass'],Pass
130.0,8.0,wc_8,,0.0,,,,263.0,,,,Pass
130.0,8.0,wc_8,,0.0,,,71.0,,,,,Pass
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
130.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,28.0,0.002449,['Pass'],Pass
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
130.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,25.0,0.004194,['Pass'],Pass
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
130.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,34.0,0.006069,['Pass'],Pass
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
130.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,40.0,0.009039000000000002,['Pass'],Pass
130.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
130.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,29.0,0.009413,['Pass'],Pass
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
130.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,27.0,0.016284,['Pass'],Pass
130.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
130.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,23.0,0.014001,['Pass'],Pass
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
130.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,26.0,0.014155999999999998,['Pass'],Pass
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
130.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,33.0,0.018228,['Pass'],Pass
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
130.0,8.0,wc_8,wc_15,1.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,28.0,0.06396400000000001,['Pass'],Pass
136.0,9.0,wc_9,,0.0,,,,362.0,,,,Fail
136.0,9.0,wc_9,,0.0,,,79.0,,,,,Fail
136.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
136.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,40.0,0.002299,['Fail'],Fail
136.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
136.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,21.0,0.004623,['Fail'],Fail
136.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
136.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,22.0,0.006191,['Fail'],Fail
136.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
136.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,40.0,0.007455,['Fail'],Fail
136.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
136.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,22.0,0.009522000000000001,['Fail'],Fail
136.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
136.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,34.0,0.01086,['Fail'],Fail
136.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
136.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,38.0,0.01532,['Fail'],Fail
136.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
136.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",8.0,,,32.0,0.016786000000000002,['Fail'],Fail
136.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
136.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,33.0,0.022362,['Fail'],Fail
136.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
136.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,40.0,0.018342,['Fail'],Fail
136.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
136.0,9.0,wc_9,wc_16,1.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,20.0,0.055103,['Fail'],Fail
140.0,9.0,wc_9,,0.0,,,,342.0,,,,Pass
140.0,9.0,wc_9,,0.0,,,74.0,,,,,Pass
140.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
140.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,36.0,0.002611,['Fail'],Pass
140.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
