production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
99.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,29.0,0.004886,['Fail'],Pass
99.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
99.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,25.0,0.00903,['Fail'],Pass
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
99.0,10.0,wc_10,wc_7,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,21.0,0.010411,['Fail'],Pass
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
99.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,37.0,0.00924,['Pass'],Pass
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
99.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,20.0,0.010815,['Pass'],Pass
99.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
99.0,10.0,wc_10,wc_12,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,32.0,0.014055,['Pass'],Pass
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
99.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,30.0,0.016336000000000003,['Pass'],Pass
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
99.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1)]",6.0,,,20.0,0.018690000000000002,['Pass'],Pass
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
99.0,10.0,wc_10,wc_15,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,26.0,0.018160999999999997,['Pass'],Pass
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
99.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,36.0,0.022287,['Pass'],Pass
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
99.0,10.0,wc_10,wc_17,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",7.0,,,27.0,0.023835000000000005,['Pass'],Pass
99.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
99.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",8.0,,,26.0,0.023641999999999996,['Pass'],Pass
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
99.0,10.0,wc_10,wc_2,1.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1)]",9.0,,,30.0,0.06808399999999999,['Pass'],Pass
103.0,9.0,wc_9,,0.0,,,,183.0,,,,Fail
103.0,9.0,wc_9,,0.0,,,56.0,,,,,Fail
103.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
103.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,40.0,0.002378,['Fail'],Fail
103.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
103.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,38.0,0.004672,['Fail'],Fail
103.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
103.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,38.0,0.00614,['Fail'],Fail
103.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
103.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,32.0,0.008136999999999998,['Fail'],Fail
103.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
103.0,9.0,wc_9,wc_7,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,20.0,0.009798,['Fail'],Fail
103.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
103.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,35.0,0.012244999999999999,['Fail'],Fail
103.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
103.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,22.0,0.012811,['Fail'],Fail
103.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
103.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,32.0,0.016112,['Fail'],Fail
103.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
103.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,23.0,0.017231,['Fail'],Fail
103.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
103.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,20.0,0.020829,['Fail'],Fail
103.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
103.0,9.0,wc_9,wc_16,1.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,27.0,0.06019400000000001,['Fail'],Fail
110.0,7.0,wc_7,,0.0,,,,223.0,,,,Pass
110.0,7.0,wc_7,,0.0,,,74.0,,,,,Pass
110.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
110.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,24.0,0.002193,['Fail'],Pass
110.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
110.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 1)]",1.0,,,25.0,0.004485,['Fail'],Pass
110.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
110.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,29.0,0.005672999999999999,['Pass'],Pass
110.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
110.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,22.0,0.010475,['Pass'],Pass
110.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
110.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,23.0,0.011395,['Pass'],Pass
110.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
110.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,23.0,0.012236,['Pass'],Pass
110.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
110.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,32.0,0.014110999999999999,['Pass'],Pass
110.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
110.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,30.0,0.016287999999999997,['Pass'],Pass
110.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
110.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,22.0,0.018439,['Pass'],Pass
110.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
110.0,7.0,wc_7,wc_15,1.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,39.0,0.061352000000000004,['Pass'],Pass
115.0,8.0,wc_8,,0.0,,,,263.0,,,,Fail
115.0,8.0,wc_8,,0.0,,,64.0,,,,,Fail
115.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
115.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,29.0,0.002488,['Fail'],Fail
115.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
115.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,34.0,0.004403000000000001,['Fail'],Fail
115.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
115.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,24.0,0.006248,['Fail'],Fail
115.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
115.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,30.0,0.007684000000000001,['Fail'],Fail
115.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
115.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,38.0,0.009434,['Fail'],Fail
115.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
115.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,29.0,0.011288,['Fail'],Fail
115.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
115.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,35.0,0.013338,['Fail'],Fail
115.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
115.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,26.0,0.016391,['Fail'],Fail
115.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
115.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,31.0,0.018157,['Fail'],Fail
115.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
115.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,32.0,0.030993000000000003,['Fail'],Fail
115.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
115.0,8.0,wc_8,wc_16,1.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,38.0,0.061381000000000005,['Fail'],Fail
119.0,11.0,wc_11,,0.0,,,,382.0,,,,Pass
119.0,11.0,wc_11,,0.0,,,63.0,,,,,Pass
119.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
119.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,29.0,0.0023,['Pass'],Pass
119.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
119.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,20.0,0.004087,['Pass'],Pass
119.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
119.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,40.0,0.00609,['Pass'],Pass
119.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
119.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,27.0,0.007415,['Pass'],Pass
119.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
119.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",3.0,,,27.0,0.009249,['Pass'],Pass
119.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
119.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_9', 1)]",3.0,,,28.0,0.013347000000000001,['Fail'],Pass
119.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
119.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,34.0,0.012579,['Fail'],Pass
119.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
119.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",5.0,,,36.0,0.014307,['Fail'],Pass
119.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
119.0,11.0,wc_11,wc_14,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,25.0,0.015798,['Fail'],Pass
119.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
119.0,11.0,wc_11,wc_15,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,24.0,0.021703999999999998,['Fail'],Pass
119.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
119.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,26.0,0.020472000000000004,['Pass'],Pass
119.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
119.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,24.0,0.022636999999999997,['Pass'],Pass
119.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
119.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,29.0,0.027253,['Pass'],Pass
119.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
119.0,11.0,wc_11,wc_2,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,24.0,0.02774,['Pass'],Pass
119.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
119.0,11.0,wc_11,wc_3,1.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,23.0,0.075051,['Pass'],Pass
122.0,8.0,wc_8,,0.0,,,,141.0,,,,Fail
122.0,8.0,wc_8,,0.0,,,56.0,,,,,Fail
122.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
122.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,30.0,0.002334,['Fail'],Fail
122.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
122.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,32.0,0.004012,['Fail'],Fail
122.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
122.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,23.0,0.006534,['Fail'],Fail
122.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
122.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,34.0,0.007953,['Fail'],Fail
122.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
122.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,39.0,0.009324,['Fail'],Fail
122.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
122.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,39.0,0.011327,['Fail'],Fail
122.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
122.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,32.0,0.013832,['Fail'],Fail
122.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
122.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,30.0,0.014938,['Fail'],Fail
122.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
122.0,8.0,wc_8,wc_14,1.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,35.0,0.051937000000000004,['Fail'],Fail
127.0,9.0,wc_9,,0.0,,,,281.0,,,,Pass
127.0,9.0,wc_9,,0.0,,,53.0,,,,,Pass
127.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
127.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,24.0,0.002225,['Pass'],Pass
127.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
127.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,32.0,0.0037689999999999998,['Fail'],Pass
127.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
127.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1)]",2.0,,,38.0,0.006029,['Pass'],Pass
127.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
127.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1)]",2.0,,,35.0,0.007483999999999999,['Fail'],Pass
127.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
127.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",3.0,,,27.0,0.009156000000000001,['Pass'],Pass
127.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
127.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,38.0,0.011733,['Pass'],Pass
127.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
127.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,34.0,0.014787000000000002,['Pass'],Pass
127.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
127.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,39.0,0.015802999999999998,['Pass'],Pass
127.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
127.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,38.0,0.016922,['Pass'],Pass
127.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
127.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,30.0,0.019747,['Pass'],Pass
127.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
127.0,9.0,wc_9,wc_16,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,39.0,0.021953999999999998,['Pass'],Pass
127.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
127.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,36.0,0.024051999999999997,['Pass'],Pass
127.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
127.0,9.0,wc_9,wc_1,1.0,"[('wc_1', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",9.0,,,26.0,0.064819,['Pass'],Pass
131.0,8.0,wc_8,,0.0,,,,182.0,,,,Fail
131.0,8.0,wc_8,,0.0,,,53.0,,,,,Fail
131.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
131.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,22.0,0.002254,['Fail'],Fail
131.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
131.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,24.0,0.003917,['Fail'],Fail
131.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
131.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,37.0,0.006397999999999999,['Fail'],Fail
131.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
131.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,30.0,0.009301,['Fail'],Fail
131.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
131.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,39.0,0.011003,['Fail'],Fail
131.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
131.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",4.0,,,39.0,0.012137,['Fail'],Fail
131.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
131.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",5.0,,,39.0,0.014367999999999999,['Fail'],Fail
131.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
131.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,29.0,0.017155,['Fail'],Fail
131.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
131.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,24.0,0.018452,['Fail'],Fail
131.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
131.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,22.0,0.021688,['Fail'],Fail
131.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
131.0,8.0,wc_8,wc_16,1.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,24.0,0.062185000000000004,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
136.0,8.0,wc_8,,0.0,,,65.0,,,,,Pass
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
136.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,40.0,0.002129,['Pass'],Pass
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
136.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,27.0,0.004346,['Pass'],Pass
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
136.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,26.0,0.0059240000000000004,['Pass'],Pass
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
136.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,25.0,0.0078119999999999995,['Pass'],Pass
136.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
136.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,20.0,0.010448,['Pass'],Pass
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
136.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",4.0,,,20.0,0.013384000000000002,['Pass'],Pass
136.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
136.0,8.0,wc_8,wc_12,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",4.0,,,28.0,0.013490000000000002,['Pass'],Pass
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
136.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",5.0,,,34.0,0.015098000000000002,['Pass'],Pass
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
136.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1)]",6.0,,,24.0,0.017686,['Pass'],Pass
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
