production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
93.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,26.0,0.012735999999999999,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
93.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,23.0,0.013076999999999998,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
93.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,23.0,0.017083,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
93.0,12.0,wc_12,wc_8,1.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,40.0,0.05978900000000001,['Pass'],Pass
98.0,13.0,wc_13,,0.0,,,,142.0,,,,Fail
98.0,13.0,wc_13,,0.0,,,51.0,,,,,Fail
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
98.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,34.0,0.002157,['Fail'],Fail
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
98.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,32.0,0.00455,['Fail'],Fail
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
98.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,22.0,0.0072169999999999995,['Fail'],Fail
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
98.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,40.0,0.008001000000000001,['Fail'],Fail
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
98.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,24.0,0.015134,['Fail'],Fail
98.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
98.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,23.0,0.01176,['Fail'],Fail
98.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
98.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,32.0,0.013751000000000001,['Fail'],Fail
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
98.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,20.0,0.01617,['Fail'],Fail
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
98.0,13.0,wc_13,wc_8,1.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,22.0,0.057757,['Fail'],Fail
104.0,13.0,wc_13,,0.0,,,,142.0,,,,Pass
104.0,13.0,wc_13,,0.0,,,72.0,,,,,Pass
104.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
104.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,30.0,0.002224,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
104.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,30.0,0.004576,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
104.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,36.0,0.007077,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
104.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,38.0,0.007993,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
104.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,21.0,0.013950999999999998,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
104.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,22.0,0.011186,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
104.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,26.0,0.014126999999999999,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
104.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,30.0,0.016683,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
104.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,28.0,0.016676,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
104.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,33.0,0.021377,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
104.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,26.0,0.024141000000000003,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
104.0,13.0,wc_13,wc_11,1.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,35.0,0.05633500000000001,['Pass'],Pass
108.0,15.0,wc_15,,0.0,,,,122.0,,,,Fail
108.0,15.0,wc_15,,0.0,,,50.0,,,,,Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,23.0,0.001999,['Fail'],Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,27.0,0.004264,['Fail'],Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,29.0,0.005908,['Fail'],Fail
108.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
108.0,15.0,wc_15,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,40.0,0.0083,['Fail'],Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,27.0,0.009933,['Pass'],Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,34.0,0.010827,['Pass'],Fail
108.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
108.0,15.0,wc_15,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,28.0,0.013746000000000001,['Pass'],Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,27.0,0.015013,['Pass'],Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_8,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",5.0,,,34.0,0.017197,['Pass'],Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,27.0,0.019905,['Fail'],Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,38.0,0.023939999999999996,['Fail'],Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,29.0,0.024394,['Fail'],Fail
108.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
108.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,36.0,0.027615,['Fail'],Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_2,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",7.0,,,24.0,0.031906,['Fail'],Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,24.0,0.032875999999999996,['Fail'],Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_3', 1)]",9.0,,,31.0,0.06512899999999999,['Fail'],Fail
114.0,16.0,wc_16,,0.0,,,,202.0,,,,Pass
114.0,16.0,wc_16,,0.0,,,80.0,,,,,Pass
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
114.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,27.0,0.002182,['Pass'],Pass
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
114.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,38.0,0.003954,['Pass'],Pass
114.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
114.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,20.0,0.006555,['Pass'],Pass
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
114.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,37.0,0.00783,['Pass'],Pass
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
114.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,25.0,0.018747,['Pass'],Pass
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
114.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,27.0,0.012501000000000002,['Pass'],Pass
114.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
114.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,39.0,0.013190000000000002,['Pass'],Pass
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
114.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,34.0,0.016893,['Pass'],Pass
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
114.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,37.0,0.016322,['Pass'],Pass
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
114.0,16.0,wc_16,wc_9,1.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,20.0,0.055134,['Pass'],Pass
120.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
120.0,15.0,wc_15,,0.0,,,72.0,,,,,Fail
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
120.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,23.0,0.002188,['Fail'],Fail
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
120.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,39.0,0.004385,['Fail'],Fail
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
120.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,37.0,0.006011,['Fail'],Fail
120.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
120.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,21.0,0.008363,['Fail'],Fail
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
120.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,33.0,0.010003999999999999,['Fail'],Fail
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
120.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,40.0,0.011682999999999999,['Fail'],Fail
120.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
120.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,27.0,0.012455,['Fail'],Fail
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
120.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,39.0,0.015563,['Fail'],Fail
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
120.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,23.0,0.016222,['Fail'],Fail
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
120.0,15.0,wc_15,wc_9,1.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",9.0,,,38.0,0.052764,['Fail'],Fail
124.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
124.0,15.0,wc_15,,0.0,,,73.0,,,,,Fail
124.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
124.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,40.0,0.002496,['Pass'],Fail
124.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
124.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,22.0,0.004151,['Fail'],Fail
124.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
124.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,38.0,0.005986,['Fail'],Fail
124.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
124.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,39.0,0.007334,['Fail'],Fail
124.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
124.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,32.0,0.009805,['Fail'],Fail
124.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
124.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,31.0,0.011463,['Fail'],Fail
124.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
124.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,36.0,0.013479000000000001,['Fail'],Fail
124.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
124.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,27.0,0.019742,['Fail'],Fail
124.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
124.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,22.0,0.016942,['Fail'],Fail
124.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
124.0,15.0,wc_15,wc_9,1.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,25.0,0.054335999999999995,['Fail'],Fail
130.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
130.0,15.0,wc_15,,0.0,,,72.0,,,,,Pass
130.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
130.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,27.0,0.002249,['Pass'],Pass
130.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
130.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,24.0,0.005809,['Pass'],Pass
130.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
130.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,33.0,0.006658,['Pass'],Pass
130.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
130.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,34.0,0.007255,['Pass'],Pass
130.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
130.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,25.0,0.010023,['Pass'],Pass
130.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
130.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,25.0,0.014091,['Pass'],Pass
130.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
130.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,23.0,0.019736,['Pass'],Pass
130.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
130.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,37.0,0.016326999999999998,['Pass'],Pass
130.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
130.0,15.0,wc_15,wc_8,1.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,36.0,0.062332,['Pass'],Pass
137.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
137.0,14.0,wc_14,,0.0,,,51.0,,,,,Pass
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
137.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,27.0,0.003226,['Pass'],Pass
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
137.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,37.0,0.003946,['Pass'],Pass
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
137.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,39.0,0.0068059999999999996,['Pass'],Pass
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
137.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,34.0,0.011233,['Pass'],Pass
137.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
137.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,34.0,0.011634,['Pass'],Pass
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
137.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,26.0,0.015213,['Pass'],Pass
137.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
137.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,29.0,0.013442,['Pass'],Pass
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
137.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,37.0,0.016572,['Pass'],Pass
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
137.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,28.0,0.016234000000000002,['Pass'],Pass
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
137.0,14.0,wc_14,wc_9,1.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",9.0,,,34.0,0.056795999999999985,['Pass'],Pass
141.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail
141.0,17.0,wc_17,,0.0,,,75.0,,,,,Fail
141.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
141.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,40.0,0.002024,['Fail'],Fail
141.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
141.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,31.0,0.004005,['Fail'],Fail
141.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
141.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,25.0,0.00579,['Fail'],Fail
141.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
141.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,34.0,0.008336,['Fail'],Fail
141.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
141.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,31.0,0.010216,['Fail'],Fail
141.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
141.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,35.0,0.012585,['Fail'],Fail
141.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
141.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,38.0,0.013317999999999998,['Fail'],Fail
141.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
141.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,32.0,0.015711000000000003,['Fail'],Fail
141.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
141.0,17.0,wc_17,wc_8,1.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,34.0,0.053602000000000004,['Fail'],Fail
147.0,17.0,wc_17,,0.0,,,,223.0,,,,Pass
147.0,17.0,wc_17,,0.0,,,52.0,,,,,Pass
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
147.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,29.0,0.002116,['Pass'],Pass
147.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
