production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
84.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",6.0,,,35.0,0.021408999999999997,['Fail'],Fail
84.0,6.0,wc_6,,0.0,,,,243.0,,,,Fail
84.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,31.0,0.025074,['Fail'],Fail
84.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
84.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,39.0,0.028372,['Fail'],Fail
84.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
84.0,6.0,wc_6,wc_3,1.0,"[('wc_3', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,28.0,0.06767,['Fail'],Fail
89.0,6.0,wc_6,,0.0,,,,101.0,,,,Fail
89.0,6.0,wc_6,,0.0,,,62.0,,,,,Fail
89.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
89.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,40.0,0.002628,['Fail'],Fail
89.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
89.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,26.0,0.005941999999999999,['Fail'],Fail
89.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
89.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,22.0,0.006056000000000001,['Fail'],Fail
89.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
89.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,23.0,0.009765,['Fail'],Fail
89.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
89.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,22.0,0.013367,['Fail'],Fail
89.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
89.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,36.0,0.011397000000000001,['Fail'],Fail
89.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
89.0,6.0,wc_6,wc_12,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,34.0,0.013571000000000001,['Fail'],Fail
89.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
89.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,27.0,0.014723,['Fail'],Fail
89.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
89.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1)]",8.0,,,34.0,0.017346999999999998,['Fail'],Fail
89.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
89.0,6.0,wc_6,wc_15,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,23.0,0.017759000000000004,['Fail'],Fail
89.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
89.0,6.0,wc_6,wc_16,1.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,27.0,0.05492099999999999,['Fail'],Fail
94.0,6.0,wc_6,,0.0,,,,203.0,,,,Pass
94.0,6.0,wc_6,,0.0,,,70.0,,,,,Pass
94.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
94.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,29.0,0.002583,['Pass'],Pass
94.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
94.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,33.0,0.004039,['Pass'],Pass
94.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
94.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,28.0,0.006446,['Pass'],Pass
94.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
94.0,6.0,wc_6,wc_9,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,30.0,0.008688,['Pass'],Pass
94.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
94.0,6.0,wc_6,wc_10,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,39.0,0.009699,['Pass'],Pass
94.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
94.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,40.0,0.01102,['Pass'],Pass
94.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
94.0,6.0,wc_6,wc_12,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",4.0,,,28.0,0.013526999999999999,['Pass'],Pass
94.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
94.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",5.0,,,25.0,0.014657,['Pass'],Pass
94.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
94.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_13', 1)]",6.0,,,28.0,0.018065,['Pass'],Pass
94.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
94.0,6.0,wc_6,wc_15,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,27.0,0.023259000000000002,['Pass'],Pass
94.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
94.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,38.0,0.020123000000000005,['Pass'],Pass
94.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
94.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",8.0,,,34.0,0.022717,['Pass'],Pass
94.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
94.0,6.0,wc_6,wc_1,1.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,20.0,0.064116,['Pass'],Pass
101.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
101.0,7.0,wc_7,,0.0,,,77.0,,,,,Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,37.0,0.002198,['Pass'],Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1)]",1.0,,,28.0,0.009182,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,34.0,0.007902,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,26.0,0.009467,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,26.0,0.009747,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
101.0,7.0,wc_7,wc_6,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,34.0,0.010895,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
101.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,24.0,0.013594999999999998,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",6.0,,,26.0,0.014315000000000001,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,23.0,0.017773,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_15,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,27.0,0.019248,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,32.0,0.023516,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_17,1.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",9.0,,,25.0,0.061557999999999995,['Fail'],Fail
106.0,8.0,wc_8,,0.0,,,,223.0,,,,Pass
106.0,8.0,wc_8,,0.0,,,73.0,,,,,Pass
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
106.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,40.0,0.002163,['Pass'],Pass
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
106.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,28.0,0.004510999999999999,['Pass'],Pass
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
106.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,25.0,0.006392,['Pass'],Pass
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
106.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,24.0,0.009052,['Pass'],Pass
106.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
106.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,22.0,0.010663,['Pass'],Pass
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
106.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",4.0,,,26.0,0.01242,['Pass'],Pass
106.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
106.0,8.0,wc_8,wc_12,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",4.0,,,21.0,0.015496000000000001,['Pass'],Pass
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
106.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1)]",4.0,,,24.0,0.016862999999999996,['Fail'],Pass
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
106.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",5.0,,,29.0,0.019779,['Pass'],Pass
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
106.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_14', 1)]",6.0,,,22.0,0.021182,['Pass'],Pass
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
106.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,23.0,0.028642,['Pass'],Pass
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
106.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,32.0,0.025097000000000005,['Pass'],Pass
106.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
106.0,8.0,wc_8,wc_1,1.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,34.0,0.06468900000000001,['Pass'],Pass
111.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
111.0,11.0,wc_11,,0.0,,,51.0,,,,,Pass
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
111.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,22.0,0.002037,['Fail'],Pass
111.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
111.0,11.0,wc_11,wc_6,0.0,"[('wc_11', 1)]",1.0,,,21.0,0.0045260000000000005,['Fail'],Pass
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
111.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1)]",2.0,,,25.0,0.00809,['Fail'],Pass
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
111.0,11.0,wc_11,wc_8,0.0,"[('wc_11', 1), ('wc_7', 1)]",2.0,,,20.0,0.007879,['Fail'],Pass
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
111.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_8', 1)]",3.0,,,36.0,0.010336,['Pass'],Pass
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
111.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,31.0,0.011696999999999999,['Pass'],Pass
111.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
111.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,35.0,0.013488,['Pass'],Pass
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
111.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",6.0,,,40.0,0.016982,['Pass'],Pass
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
111.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,30.0,0.017994,['Pass'],Pass
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
111.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,20.0,0.021029999999999997,['Pass'],Pass
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
111.0,11.0,wc_11,wc_16,1.0,"[('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,22.0,0.05949,['Pass'],Pass
116.0,9.0,wc_9,,0.0,,,,342.0,,,,Pass
116.0,9.0,wc_9,,0.0,,,64.0,,,,,Pass
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
116.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,28.0,0.002447,['Pass'],Pass
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
116.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,21.0,0.004988,['Pass'],Pass
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
116.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,33.0,0.0060680000000000005,['Pass'],Pass
116.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
116.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,30.0,0.008235,['Pass'],Pass
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
116.0,9.0,wc_9,wc_7,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,34.0,0.009239,['Pass'],Pass
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
116.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,38.0,0.011037000000000002,['Pass'],Pass
116.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
116.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,23.0,0.013922000000000002,['Pass'],Pass
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
116.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,22.0,0.016057000000000002,['Pass'],Pass
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
116.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,31.0,0.017516,['Pass'],Pass
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
116.0,9.0,wc_9,wc_15,1.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,32.0,0.05303000000000001,['Pass'],Pass
121.0,10.0,wc_10,,0.0,,,,382.0,,,,Fail
121.0,10.0,wc_10,,0.0,,,74.0,,,,,Fail
121.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
121.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,36.0,0.002334,['Fail'],Fail
121.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
121.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,34.0,0.004046,['Fail'],Fail
121.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
121.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,24.0,0.007326999999999999,['Fail'],Fail
121.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
121.0,10.0,wc_10,wc_7,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,22.0,0.008745,['Fail'],Fail
121.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
121.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,30.0,0.010494,['Fail'],Fail
121.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
121.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,33.0,0.031754000000000004,['Fail'],Fail
121.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
121.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,32.0,0.014305000000000002,['Fail'],Fail
121.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
121.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,26.0,0.014731000000000001,['Fail'],Fail
121.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
121.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,27.0,0.017683,['Fail'],Fail
121.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
121.0,10.0,wc_10,wc_15,1.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,36.0,0.05541899999999999,['Fail'],Fail
126.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
126.0,7.0,wc_7,,0.0,,,76.0,,,,,Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,31.0,0.002326,['Fail'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 1)]",1.0,,,38.0,0.004318,['Fail'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,25.0,0.006527,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,28.0,0.009677,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_11,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,28.0,0.010064,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
126.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,33.0,0.012694999999999998,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
126.0,7.0,wc_7,wc_12,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",4.0,,,35.0,0.012805999999999998,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",5.0,,,25.0,0.018081,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1)]",5.0,,,33.0,0.018883,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,35.0,0.019506,['Fail'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1)]",6.0,,,24.0,0.02239,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,39.0,0.025766,['Fail'],Pass
126.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
126.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",7.0,,,34.0,0.027227,['Fail'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,24.0,0.030753999999999997,['Fail'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_3,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,20.0,0.028827,['Fail'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_4,1.0,"[('wc_4', 1), ('wc_7', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,21.0,0.06499700000000001,['Fail'],Pass
132.0,10.0,wc_10,,0.0,,,,162.0,,,,Pass
132.0,10.0,wc_10,,0.0,,,77.0,,,,,Pass
132.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
132.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,20.0,0.002242,['Pass'],Pass
132.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
