production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
108.0,7.0,wc_7,,0.0,,,73.0,,,,,Fail,,,,,
108.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
108.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.30000000000000016)]",0.30000000000000016,,,34.0,0.003106,['Pass'],Fail,0.30000000000000016,0.19999999999999984,2.0,4.0,0.3
108.0,7.0,wc_7,,0.0,,,,301.0,,,,Fail,,,,,
108.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 0.4400000000000003)]",0.4400000000000003,,,36.0,0.004239,['Fail'],Fail,0.4400000000000003,-0.04000000000000026,2.0,5.0,0.9
108.0,7.0,wc_7,,0.0,,,,202.0,,,,Fail,,,,,
108.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 0.2500000000000001), ('wc_3', 0.4400000000000003)]",0.5800000000000003,,,31.0,0.006105,['Fail'],Fail,0.2500000000000001,-0.2500000000000001,0.0,4.0,0.1
108.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
108.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 0.40000000000000024), ('wc_3', 0.4400000000000003), ('wc_15', 0.2500000000000001)]",0.7480000000000002,,,32.0,0.008827999999999999,['Fail'],Fail,0.40000000000000024,-0.26666666666666694,0.0,0.0,0.8
108.0,7.0,wc_7,,0.0,,,,61.0,,,,Fail,,,,,
108.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 0.3300000000000002), ('wc_3', 0.4400000000000003), ('wc_15', 0.2500000000000001), ('wc_16', 0.40000000000000024)]",0.8311600000000002,,,28.0,0.011135,['Fail'],Fail,0.3300000000000002,0.16999999999999982,1.0,2.0,0.8
108.0,7.0,wc_7,,0.0,,,,301.0,,,,Fail,,,,,
108.0,7.0,wc_7,wc_9,1.0,"[('wc_9', 0.4400000000000003), ('wc_3', 0.4400000000000003), ('wc_15', 0.2500000000000001), ('wc_16', 0.40000000000000024), ('wc_13', 0.3300000000000002)]",0.9054496000000002,,,29.0,0.060555999999999985,['Fail'],Fail,0.4500000000000003,0.04999999999999971,3.0,6.0,0.9
129.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail,,,,,
129.0,7.0,wc_7,,0.0,,,78.0,,,,,Fail,,,,,
129.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
129.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.30000000000000016)]",0.30000000000000016,,,29.0,0.002336,['Pass'],Fail,0.30000000000000016,0.09999999999999987,2.0,5.0,0.3
129.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
129.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 0.43000000000000027)]",0.43000000000000027,,,35.0,0.004228,['Fail'],Fail,0.43000000000000027,-0.43000000000000027,0.0,3.0,0.6
129.0,7.0,wc_7,,0.0,,,,301.0,,,,Fail,,,,,
129.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 0.39000000000000024), ('wc_8', 0.43000000000000027)]",0.6523000000000003,,,24.0,0.005947,['Fail'],Fail,0.39000000000000024,0.2766666666666664,2.0,3.0,0.9
129.0,7.0,wc_7,,0.0,,,,141.0,,,,Fail,,,,,
129.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 0.3400000000000002), ('wc_8', 0.43000000000000027), ('wc_4', 0.39000000000000024)]",0.7705180000000003,,,23.0,0.009943,['Fail'],Fail,0.3400000000000002,0.32666666666666644,2.0,3.0,0.8
129.0,7.0,wc_7,,0.0,,,,301.0,,,,Fail,,,,,
129.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 0.4500000000000003), ('wc_8', 0.43000000000000027), ('wc_4', 0.39000000000000024), ('wc_13', 0.3400000000000002)]",0.8737849000000002,,,39.0,0.009088,['Fail'],Fail,0.4500000000000003,0.04999999999999971,3.0,6.0,0.9
129.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail,,,,,
129.0,7.0,wc_7,wc_15,0.0,"[('wc_8', 0.43000000000000027), ('wc_4', 0.39000000000000024), ('wc_13', 0.3400000000000002), ('wc_9', 0.4500000000000003)]",0.8737849000000002,,,22.0,0.012406,['Fail'],Fail,0.2500000000000001,-0.0500000000000001,1.0,5.0,0.1
129.0,7.0,wc_7,,0.0,,,,402.0,,,,Fail,,,,,
129.0,7.0,wc_7,wc_11,0.0,"[('wc_8', 0.43000000000000027), ('wc_4', 0.39000000000000024), ('wc_13', 0.3400000000000002), ('wc_9', 0.4500000000000003)]",0.8737849000000002,,,40.0,0.01484,['Fail'],Fail,0.27000000000000013,-0.10333333333333347,1.0,6.0,0.1
129.0,7.0,wc_7,,0.0,,,,103.0,,,,Fail,,,,,
129.0,7.0,wc_7,wc_10,1.0,"[('wc_10', 0.39000000000000024), ('wc_8', 0.43000000000000027), ('wc_4', 0.39000000000000024), ('wc_13', 0.3400000000000002), ('wc_9', 0.4500000000000003)]",0.9230087890000002,,,35.0,0.054118000000000006,['Fail'],Fail,0.39000000000000024,-0.39000000000000024,0.0,0.0,0.7
146.0,7.0,wc_7,,0.0,,,,61.0,,,,Fail,,,,,
146.0,7.0,wc_7,,0.0,,,50.0,,,,,Fail,,,,,
146.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
146.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.30000000000000016)]",0.30000000000000016,,,30.0,0.002519,['Pass'],Fail,0.30000000000000016,0.03333333333333316,2.0,6.0,0.3
146.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail,,,,,
146.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 0.3500000000000002)]",0.3500000000000002,,,20.0,0.004058,['Fail'],Fail,0.3500000000000002,0.3999999999999998,3.0,4.0,0.8
146.0,7.0,wc_7,,0.0,,,,222.0,,,,Fail,,,,,
146.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 0.30000000000000016), ('wc_13', 0.3500000000000002)]",0.5450000000000003,,,32.0,0.0065439999999999995,['Fail'],Fail,0.30000000000000016,-0.10000000000000014,1.0,5.0,0.4
146.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail,,,,,
146.0,7.0,wc_7,wc_11,0.0,"[('wc_13', 0.3500000000000002), ('wc_1', 0.30000000000000016)]",0.5450000000000003,,,20.0,0.007971,['Fail'],Fail,0.2600000000000001,-0.11714285714285727,1.0,7.0,0.1
146.0,7.0,wc_7,,0.0,,,,362.0,,,,Fail,,,,,
146.0,7.0,wc_7,wc_5,0.0,"[('wc_5', 0.3400000000000002), ('wc_13', 0.3500000000000002), ('wc_1', 0.30000000000000016)]",0.6997000000000002,,,38.0,0.010006000000000001,['Fail'],Fail,0.3400000000000002,-0.3400000000000002,0.0,6.0,0.2
146.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail,,,,,
146.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 0.2400000000000001), ('wc_13', 0.3500000000000002), ('wc_1', 0.30000000000000016), ('wc_5', 0.3400000000000002)]",0.7717720000000002,,,24.0,0.027857999999999997,['Fail'],Fail,0.2400000000000001,-0.07333333333333344,1.0,6.0,0.1
146.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
146.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 0.3500000000000002), ('wc_13', 0.3500000000000002), ('wc_1', 0.30000000000000016), ('wc_5', 0.3400000000000002), ('wc_15', 0.2400000000000001)]",0.8516518000000002,,,26.0,0.031157,['Fail'],Fail,0.3500000000000002,0.07857142857142835,3.0,7.0,0.8
146.0,7.0,wc_7,,0.0,,,,342.0,,,,Fail,,,,,
146.0,7.0,wc_7,wc_10,1.0,"[('wc_10', 0.39000000000000024), ('wc_13', 0.3500000000000002), ('wc_1', 0.30000000000000016), ('wc_5', 0.3400000000000002), ('wc_15', 0.2400000000000001), ('wc_17', 0.3500000000000002)]",0.9095075980000001,,,38.0,0.061071000000000014,['Fail'],Fail,0.40000000000000024,0.5999999999999998,1.0,1.0,0.7
169.0,7.0,wc_7,,0.0,,,,61.0,,,,Fail,,,,,
169.0,7.0,wc_7,,0.0,,,60.0,,,,,Fail,,,,,
169.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
169.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.29000000000000015)]",0.29000000000000015,,,23.0,0.009118,['Pass'],Fail,0.29000000000000015,-0.004285714285714448,2.0,7.0,0.3
169.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
169.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 0.43000000000000027)]",0.43000000000000027,,,35.0,0.004992,['Fail'],Fail,0.43000000000000027,-0.23000000000000026,1.0,5.0,0.6
169.0,7.0,wc_7,,0.0,,,,82.0,,,,Fail,,,,,
169.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 0.3200000000000002), ('wc_8', 0.43000000000000027)]",0.6124000000000003,,,21.0,0.007401,['Fail'],Fail,0.3200000000000002,-0.07000000000000017,1.0,4.0,0.5
169.0,7.0,wc_7,,0.0,,,,223.0,,,,Fail,,,,,
169.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 0.2500000000000001), ('wc_8', 0.43000000000000027), ('wc_6', 0.3200000000000002)]",0.7093000000000003,,,39.0,0.007949999999999999,['Fail'],Fail,0.2500000000000001,0.03571428571428559,2.0,7.0,0.1
169.0,7.0,wc_7,,0.0,,,,303.0,,,,Fail,,,,,
169.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 0.4500000000000003), ('wc_8', 0.43000000000000027), ('wc_6', 0.3200000000000002), ('wc_15', 0.2500000000000001)]",0.8401150000000002,,,33.0,0.00978,['Fail'],Fail,0.4500000000000003,0.12142857142857111,4.0,7.0,1.0
169.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
169.0,7.0,wc_7,wc_5,0.0,"[('wc_8', 0.43000000000000027), ('wc_6', 0.3200000000000002), ('wc_15', 0.2500000000000001), ('wc_2', 0.4500000000000003)]",0.8401150000000002,,,24.0,0.013519999999999999,['Fail'],Fail,0.3400000000000002,-0.19714285714285734,1.0,7.0,0.2
169.0,7.0,wc_7,,0.0,,,,142.0,,,,Fail,,,,,
169.0,7.0,wc_7,wc_10,1.0,"[('wc_10', 0.40000000000000024), ('wc_8', 0.43000000000000027), ('wc_6', 0.3200000000000002), ('wc_15', 0.2500000000000001), ('wc_2', 0.4500000000000003)]",0.9040690000000002,,,23.0,0.056526,['Fail'],Fail,0.41000000000000025,0.5899999999999997,2.0,2.0,0.7
202.0,7.0,wc_7,,0.0,,,,61.0,,,,Fail,,,,,
202.0,7.0,wc_7,,0.0,,,79.0,,,,,Fail,,,,,
202.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
202.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.28000000000000014)]",0.28000000000000014,,,33.0,0.002406,['Fail'],Fail,0.28000000000000014,-0.030000000000000138,2.0,8.0,0.3
202.0,7.0,wc_7,,0.0,,,,182.0,,,,Fail,,,,,
202.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 0.18000000000000005), ('wc_7', 0.28000000000000014)]",0.4096000000000002,,,23.0,0.010853999999999999,['Fail'],Fail,0.18000000000000005,-0.0371428571428572,1.0,7.0,0.2
202.0,7.0,wc_7,,0.0,,,,222.0,,,,Fail,,,,,
202.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 0.4600000000000003), ('wc_7', 0.28000000000000014), ('wc_14', 0.18000000000000005)]",0.6811840000000002,,,21.0,0.005769,['Fail'],Fail,0.4600000000000003,0.1649999999999997,5.0,8.0,1.0
202.0,7.0,wc_7,,0.0,,,,203.0,,,,Fail,,,,,
202.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 0.41000000000000025), ('wc_7', 0.28000000000000014), ('wc_14', 0.18000000000000005), ('wc_2', 0.4600000000000003)]",0.8118985600000003,,,34.0,0.008575,['Fail'],Fail,0.41000000000000025,0.5899999999999997,2.0,2.0,0.7
202.0,7.0,wc_7,,0.0,,,,223.0,,,,Fail,,,,,
202.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 0.31000000000000016), ('wc_7', 0.28000000000000014), ('wc_14', 0.18000000000000005), ('wc_2', 0.4600000000000003), ('wc_10', 0.41000000000000025)]",0.8702100064000002,,,24.0,0.010335,['Fail'],Fail,0.31000000000000016,-0.024285714285714466,2.0,7.0,0.4
202.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
202.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 0.3300000000000002), ('wc_7', 0.28000000000000014), ('wc_14', 0.18000000000000005), ('wc_2', 0.4600000000000003), ('wc_10', 0.41000000000000025), ('wc_1', 0.31000000000000016)]",0.9130407042880001,,,25.0,0.045980999999999994,['Fail'],Fail,0.3300000000000002,-0.10777777777777797,2.0,9.0,0.2
230.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail,,,,,
230.0,7.0,wc_7,,0.0,,,72.0,,,,,Fail,,,,,
230.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
230.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.29000000000000015)]",0.29000000000000015,,,32.0,0.002235,['Fail'],Fail,0.29000000000000015,0.04333333333333317,3.0,9.0,0.3
230.0,7.0,wc_7,,0.0,,,,182.0,,,,Fail,,,,,
230.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 0.3200000000000002), ('wc_7', 0.29000000000000015)]",0.5172000000000002,,,27.0,0.004384,['Fail'],Fail,0.3200000000000002,0.05499999999999983,3.0,8.0,0.4
230.0,7.0,wc_7,,0.0,,,,222.0,,,,Fail,,,,,
230.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 0.19000000000000006), ('wc_7', 0.29000000000000015), ('wc_1', 0.3200000000000002)]",0.6089320000000003,,,26.0,0.005707,['Fail'],Fail,0.19000000000000006,0.05999999999999994,2.0,8.0,0.2
230.0,7.0,wc_7,,0.0,,,,301.0,,,,Fail,,,,,
230.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 0.42000000000000026), ('wc_7', 0.29000000000000015), ('wc_1', 0.3200000000000002), ('wc_14', 0.19000000000000006)]",0.7731805600000002,,,20.0,0.009083,['Fail'],Fail,0.42000000000000026,0.5799999999999997,3.0,3.0,0.7
230.0,7.0,wc_7,,0.0,,,,142.0,,,,Fail,,,,,
230.0,7.0,wc_7,wc_15,0.0,"[('wc_7', 0.29000000000000015), ('wc_1', 0.3200000000000002), ('wc_14', 0.19000000000000006), ('wc_10', 0.42000000000000026)]",0.7731805600000002,,,24.0,0.009975999999999999,['Fail'],Fail,0.2600000000000001,0.0733333333333332,3.0,9.0,0.1
230.0,7.0,wc_7,,0.0,,,,422.0,,,,Fail,,,,,
230.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 0.40000000000000024), ('wc_7', 0.29000000000000015), ('wc_1', 0.3200000000000002), ('wc_14', 0.19000000000000006), ('wc_10', 0.42000000000000026)]",0.8639083360000002,,,23.0,0.01247,['Fail'],Fail,0.40000000000000024,0.028571428571428303,3.0,7.0,0.9
230.0,7.0,wc_7,,0.0,,,,222.0,,,,Fail,,,,,
230.0,7.0,wc_7,wc_17,1.0,"[('wc_17', 0.3600000000000002), ('wc_7', 0.29000000000000015), ('wc_1', 0.3200000000000002), ('wc_14', 0.19000000000000006), ('wc_10', 0.42000000000000026), ('wc_4', 0.40000000000000024)]",0.9129013350400002,,,35.0,0.05490099999999999,['Fail'],Fail,0.3700000000000002,-0.3700000000000002,0.0,0.0,0.8
258.0,7.0,wc_7,,0.0,,,,203.0,,,,Fail,,,,,
258.0,7.0,wc_7,,0.0,,,61.0,,,,,Fail,,,,,
258.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
258.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.30000000000000016)]",0.30000000000000016,,,36.0,0.002424,['Pass'],Fail,0.30000000000000016,-0.30000000000000016,0.0,0.0,0.3
258.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
258.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 0.43000000000000027)]",0.43000000000000027,,,30.0,0.004581999999999999,['Fail'],Fail,0.43000000000000027,0.5699999999999997,4.0,4.0,0.7
258.0,7.0,wc_7,,0.0,,,,121.0,,,,Fail,,,,,
258.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 0.20000000000000007), ('wc_7', 0.30000000000000016)]",0.44000000000000017,,,38.0,0.0064459999999999995,['Pass'],Fail,0.20000000000000007,0.13333333333333325,3.0,9.0,0.2
258.0,7.0,wc_7,,0.0,,,,281.0,,,,Fail,,,,,
258.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 0.4600000000000003), ('wc_10', 0.43000000000000027)]",0.6922000000000004,,,31.0,0.007456,['Fail'],Fail,0.4600000000000003,-0.09636363636363665,0.0,0.0,0.9
258.0,7.0,wc_7,,0.0,,,,121.0,,,,Fail,,,,,
258.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 0.3600000000000002), ('wc_10', 0.43000000000000027), ('wc_9', 0.4600000000000003)]",0.8030080000000003,,,29.0,0.011209,['Fail'],Fail,0.3600000000000002,0.1399999999999998,4.0,8.0,0.8
258.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
258.0,7.0,wc_7,wc_16,0.0,"[('wc_10', 0.43000000000000027), ('wc_9', 0.4600000000000003), ('wc_13', 0.3600000000000002)]",0.8030080000000003,,,26.0,0.01158,['Fail'],Fail,0.41000000000000025,-0.2433333333333336,1.0,6.0,0.8
258.0,7.0,wc_7,,0.0,,,,41.0,,,,Fail,,,,,
258.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 0.3200000000000002), ('wc_10', 0.43000000000000027), ('wc_9', 0.4600000000000003), ('wc_13', 0.3600000000000002)]",0.8660454400000002,,,32.0,0.013934999999999998,['Fail'],Fail,0.3200000000000002,-0.13818181818181835,0.0,0.0,0.3
258.0,7.0,wc_7,,0.0,,,,401.0,,,,Fail,,,,,
258.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 0.3300000000000002), ('wc_10', 0.43000000000000027), ('wc_9', 0.4600000000000003), ('wc_13', 0.3600000000000002), ('wc_12', 0.3200000000000002)]",0.9102504448000002,,,22.0,0.059078000000000006,['Fail'],Fail,0.3300000000000002,-0.3300000000000002,0.0,0.0,0.2
269.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass,,,,,
269.0,7.0,wc_7,,0.0,,,56.0,,,,,Pass,,,,,
269.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
269.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.29000000000000015)]",0.29000000000000015,,,34.0,0.002316,['Pass'],Pass,0.29000000000000015,-0.29000000000000015,0.0,1.0,0.3
269.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
269.0,7.0,wc_7,wc_11,0.0,"[('wc_7', 0.29000000000000015)]",0.29000000000000015,,,32.0,0.004823,['Pass'],Pass,0.2500000000000001,-0.1666666666666668,0.0,0.0,0.1
269.0,7.0,wc_7,,0.0,,,,362.0,,,,Pass,,,,,
269.0,7.0,wc_7,wc_5,0.0,"[('wc_5', 0.3300000000000002), ('wc_7', 0.29000000000000015)]",0.5243000000000002,,,31.0,0.007268999999999999,['Pass'],Pass,0.3300000000000002,-0.3300000000000002,0.0,0.0,0.2
269.0,7.0,wc_7,,0.0,,,,202.0,,,,Pass,,,,,
269.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 0.3700000000000002), ('wc_7', 0.29000000000000015), ('wc_5', 0.3300000000000002)]",0.7003090000000003,,,25.0,0.008768999999999999,['Pass'],Pass,0.3700000000000002,-0.3700000000000002,0.0,1.0,0.8
269.0,7.0,wc_7,,0.0,,,,263.0,,,,Pass,,,,,
269.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 0.4700000000000003), ('wc_7', 0.29000000000000015), ('wc_5', 0.3300000000000002), ('wc_17', 0.3700000000000002)]",0.8411637700000002,,,31.0,0.01378,['Pass'],Pass,0.4700000000000003,0.07545454545454511,0.0,0.0,1.0
269.0,7.0,wc_7,,0.0,,,,203.0,,,,Pass,,,,,
269.0,7.0,wc_7,wc_10,1.0,"[('wc_10', 0.4400000000000003), ('wc_7', 0.29000000000000015), ('wc_5', 0.3300000000000002), ('wc_17', 0.3700000000000002), ('wc_2', 0.4700000000000003)]",0.9110517112000002,,,30.0,0.054449000000000004,['Pass'],Pass,0.4500000000000003,0.5499999999999997,6.0,6.0,0.7
307.0,12.0,wc_12,,0.0,,,,81.0,,,,Fail,,,,,
307.0,12.0,wc_12,,0.0,,,74.0,,,,,Fail,,,,,
307.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
307.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.3300000000000002)]",0.3300000000000002,,,32.0,0.002686,['Pass'],Fail,0.3300000000000002,0.16999999999999982,1.0,2.0,0.3
307.0,12.0,wc_12,,0.0,,,,222.0,,,,Fail,,,,,
307.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.43000000000000027), ('wc_12', 0.3300000000000002)]",0.6181000000000003,,,35.0,0.004768,['Pass'],Fail,0.43000000000000027,-0.23000000000000026,0.0,0.0,0.6
307.0,12.0,wc_12,,0.0,,,,223.0,,,,Fail,,,,,
307.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.3800000000000002), ('wc_12', 0.3300000000000002), ('wc_8', 0.43000000000000027)]",0.7632220000000003,,,30.0,0.007168000000000001,['Pass'],Fail,0.3800000000000002,0.11999999999999977,1.0,2.0,0.8
307.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail,,,,,
307.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 0.30000000000000016), ('wc_12', 0.3300000000000002), ('wc_8', 0.43000000000000027), ('wc_17', 0.3800000000000002)]",0.8342554000000002,,,38.0,0.009004,['Pass'],Fail,0.30000000000000016,0.19999999999999984,1.0,2.0,0.3
307.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
307.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.2400000000000001), ('wc_12', 0.3300000000000002), ('wc_8', 0.43000000000000027), ('wc_17', 0.3800000000000002), ('wc_7', 0.30000000000000016)]",0.8740341040000001,,,26.0,0.009568,['Pass'],Fail,0.2400000000000001,-0.2400000000000001,0.0,1.0,0.1
307.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail,,,,,
307.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.20000000000000007), ('wc_12', 0.3300000000000002), ('wc_8', 0.43000000000000027), ('wc_17', 0.3800000000000002), ('wc_7', 0.30000000000000016), ('wc_11', 0.2400000000000001)]",0.8992272832000001,,,37.0,0.013121,['Pass'],Fail,0.20000000000000007,-0.20000000000000007,0.0,1.0,0.2
307.0,12.0,wc_12,,0.0,,,,202.0,,,,Fail,,,,,
307.0,12.0,wc_12,wc_1,1.0,"[('wc_1', 0.3300000000000002), ('wc_12', 0.3300000000000002), ('wc_8', 0.43000000000000027), ('wc_17', 0.3800000000000002), ('wc_7', 0.30000000000000016), ('wc_11', 0.2400000000000001), ('wc_14', 0.20000000000000007)]",0.9324822797440001,,,28.0,0.049122,['Pass'],Fail,0.3400000000000002,-0.3400000000000002,0.0,0.0,0.4
341.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
341.0,12.0,wc_12,,0.0,,,67.0,,,,,Fail,,,,,
341.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
341.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.3400000000000002)]",0.3400000000000002,,,24.0,0.002219,['Fail'],Fail,0.3400000000000002,0.32666666666666644,2.0,3.0,0.3
341.0,12.0,wc_12,,0.0,,,,361.0,,,,Fail,,,,,
341.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 0.4500000000000003), ('wc_12', 0.3400000000000002)]",0.6370000000000002,,,25.0,0.004004,['Fail'],Fail,0.4500000000000003,-0.23571428571428601,0.0,0.0,0.9
341.0,12.0,wc_12,,0.0,,,,141.0,,,,Fail,,,,,
341.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.4400000000000003), ('wc_12', 0.3400000000000002), ('wc_3', 0.4500000000000003)]",0.7967200000000003,,,31.0,0.007180000000000001,['Fail'],Fail,0.4400000000000003,0.5599999999999997,1.0,1.0,0.6
341.0,12.0,wc_12,,0.0,,,,321.0,,,,Fail,,,,,
341.0,12.0,wc_12,wc_5,0.0,"[('wc_12', 0.3400000000000002), ('wc_3', 0.4500000000000003), ('wc_8', 0.4400000000000003)]",0.7967200000000003,,,27.0,0.0076760000000000005,['Fail'],Fail,0.3400000000000002,0.1599999999999998,1.0,2.0,0.2
341.0,12.0,wc_12,,0.0,,,,61.0,,,,Fail,,,,,
341.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 0.4800000000000003), ('wc_12', 0.3400000000000002), ('wc_3', 0.4500000000000003), ('wc_8', 0.4400000000000003)]",0.8942944000000002,,,29.0,0.010233,['Fail'],Fail,0.4800000000000003,0.019999999999999685,1.0,2.0,1.0
341.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
341.0,12.0,wc_12,wc_4,1.0,"[('wc_4', 0.41000000000000025), ('wc_12', 0.3400000000000002), ('wc_3', 0.4500000000000003), ('wc_8', 0.4400000000000003), ('wc_2', 0.4800000000000003)]",0.9376336960000001,,,28.0,0.051996,['Fail'],Fail,0.41000000000000025,-0.41000000000000025,0.0,0.0,0.9
365.0,12.0,wc_12,,0.0,,,,121.0,,,,Fail,,,,,
365.0,12.0,wc_12,,0.0,,,66.0,,,,,Fail,,,,,
365.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
365.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.3500000000000002)]",0.3500000000000002,,,26.0,0.002294,['Pass'],Fail,0.3500000000000002,0.3999999999999998,3.0,4.0,0.3
365.0,12.0,wc_12,,0.0,,,,222.0,,,,Fail,,,,,
365.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.4500000000000003)]",0.4500000000000003,,,39.0,0.004644,['Fail'],Fail,0.4500000000000003,0.5499999999999997,2.0,2.0,0.6
365.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail,,,,,
365.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 0.3400000000000002), ('wc_8', 0.4500000000000003)]",0.6370000000000002,,,36.0,0.006513,['Fail'],Fail,0.3400000000000002,-0.3400000000000002,0.0,1.0,0.4
365.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
365.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 0.4600000000000003), ('wc_8', 0.4500000000000003), ('wc_1', 0.3400000000000002)]",0.8039800000000003,,,34.0,0.014107999999999999,['Fail'],Fail,0.4600000000000003,0.5399999999999997,1.0,1.0,0.9
365.0,12.0,wc_12,,0.0,,,,181.0,,,,Fail,,,,,
365.0,12.0,wc_12,wc_14,0.0,"[('wc_8', 0.4500000000000003), ('wc_1', 0.3400000000000002), ('wc_3', 0.4600000000000003)]",0.8039800000000003,,,26.0,0.009426,['Fail'],Fail,0.21000000000000008,0.12333333333333324,1.0,3.0,0.2
365.0,12.0,wc_12,,0.0,,,,301.0,,,,Fail,,,,,
