production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
57.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_16', 1)]",7.0,,,30.0,0.024870999999999997,['Pass'],Pass
57.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
57.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,27.0,0.026166000000000002,['Pass'],Pass
57.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
57.0,6.0,wc_6,wc_2,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,35.0,0.027141000000000002,['Pass'],Pass
57.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
57.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,28.0,0.028835,['Pass'],Pass
57.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
57.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,38.0,0.028598000000000002,['Pass'],Pass
57.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
57.0,6.0,wc_6,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,21.0,0.061037999999999995,['Pass'],Pass
63.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
63.0,9.0,wc_9,,0.0,,,80.0,,,,,Pass
63.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
63.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,34.0,0.003788,['Pass'],Pass
63.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
63.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,40.0,0.004097,['Pass'],Pass
63.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
63.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,24.0,0.006006,['Pass'],Pass
63.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
63.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,32.0,0.007697000000000001,['Pass'],Pass
63.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
63.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,38.0,0.009979000000000002,['Pass'],Pass
63.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
63.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,29.0,0.011597,['Pass'],Pass
63.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
63.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,31.0,0.013269,['Pass'],Pass
63.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
63.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",8.0,,,20.0,0.015274000000000001,['Pass'],Pass
63.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
63.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,35.0,0.019953000000000002,['Pass'],Pass
63.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
63.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,33.0,0.019260999999999997,['Pass'],Pass
63.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
63.0,9.0,wc_9,wc_16,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,21.0,0.021211999999999998,['Pass'],Pass
63.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
63.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,36.0,0.023353000000000002,['Pass'],Pass
63.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
63.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",11.0,,,27.0,0.026226999999999997,['Pass'],Pass
63.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
63.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,27.0,0.026089,['Pass'],Pass
63.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
63.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,28.0,0.030919999999999996,['Pass'],Pass
63.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
63.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,32.0,0.034735,['Pass'],Pass
63.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
63.0,9.0,wc_9,wc_5,1.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,40.0,0.076124,['Pass'],Pass
66.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
66.0,8.0,wc_8,,0.0,,,53.0,,,,,Fail
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
66.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,34.0,0.002835,['Fail'],Fail
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
66.0,8.0,wc_8,wc_9,0.0,"[('wc_8', 1)]",1.0,,,27.0,0.004483,['Fail'],Fail
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
66.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1)]",2.0,,,36.0,0.007705999999999999,['Fail'],Fail
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
66.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_10', 1)]",3.0,,,23.0,0.007193000000000001,['Fail'],Fail
66.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
66.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,26.0,0.009260999999999998,['Fail'],Fail
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
66.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,32.0,0.010672,['Fail'],Fail
66.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
66.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,29.0,0.013981,['Pass'],Fail
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
66.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",5.0,,,40.0,0.015215000000000001,['Pass'],Fail
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
66.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,32.0,0.017908999999999998,['Pass'],Fail
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
66.0,8.0,wc_8,wc_15,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,40.0,0.018688000000000003,['Pass'],Fail
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
66.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,31.0,0.022481,['Pass'],Fail
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
66.0,8.0,wc_8,wc_17,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",7.0,,,29.0,0.022091,['Pass'],Fail
66.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
66.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",8.0,,,31.0,0.023208,['Pass'],Fail
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
66.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1)]",9.0,,,29.0,0.025522,['Pass'],Fail
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
66.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,24.0,0.037212,['Pass'],Fail
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
66.0,8.0,wc_8,wc_4,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,29.0,0.030225000000000002,['Pass'],Fail
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
66.0,8.0,wc_8,wc_5,1.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,36.0,0.064821,['Pass'],Fail
70.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
70.0,8.0,wc_8,,0.0,,,51.0,,,,,Fail
70.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
70.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,24.0,0.002063,['Fail'],Fail
70.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
70.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,21.0,0.003958,['Fail'],Fail
70.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
70.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,26.0,0.006104999999999999,['Fail'],Fail
70.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
70.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,39.0,0.008443,['Fail'],Fail
70.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
70.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,38.0,0.010199,['Fail'],Fail
70.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
70.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,25.0,0.012166,['Fail'],Fail
70.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
70.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,33.0,0.014328,['Fail'],Fail
70.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
70.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,31.0,0.015595000000000003,['Fail'],Fail
70.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
70.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,31.0,0.018159,['Fail'],Fail
70.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
70.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",9.0,,,24.0,0.024877,['Fail'],Fail
70.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
70.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,39.0,0.024200000000000003,['Fail'],Fail
70.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
70.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,26.0,0.022760000000000002,['Fail'],Fail
70.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
70.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,28.0,0.024802,['Fail'],Fail
70.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
70.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,36.0,0.024795999999999995,['Fail'],Fail
70.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
70.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,29.0,0.027223999999999998,['Fail'],Fail
70.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
70.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,32.0,0.028489999999999998,['Fail'],Fail
70.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
70.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,37.0,0.072023,['Fail'],Fail
75.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
75.0,8.0,wc_8,,0.0,,,54.0,,,,,Pass
75.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
75.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,29.0,0.002122,['Fail'],Pass
75.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
75.0,8.0,wc_8,wc_9,0.0,"[('wc_8', 1)]",1.0,,,29.0,0.003654,['Fail'],Pass
75.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
75.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,26.0,0.006065999999999999,['Pass'],Pass
75.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
75.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,28.0,0.007468,['Pass'],Pass
75.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
75.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,31.0,0.009443,['Pass'],Pass
75.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
75.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,30.0,0.010979,['Pass'],Pass
75.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
75.0,8.0,wc_8,wc_12,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,27.0,0.012729999999999998,['Pass'],Pass
75.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
75.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,25.0,0.016433,['Pass'],Pass
75.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
75.0,8.0,wc_8,wc_14,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1)]",6.0,,,34.0,0.015537000000000002,['Pass'],Pass
75.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
75.0,8.0,wc_8,wc_15,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1)]",6.0,,,36.0,0.018377,['Pass'],Pass
75.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
75.0,8.0,wc_8,wc_16,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1)]",6.0,,,25.0,0.020910999999999996,['Pass'],Pass
75.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
75.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1)]",7.0,,,31.0,0.024080999999999995,['Pass'],Pass
75.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
75.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_17', 1)]",8.0,,,31.0,0.025395,['Pass'],Pass
75.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
75.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,32.0,0.026892000000000003,['Pass'],Pass
75.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
75.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,33.0,0.027835000000000002,['Pass'],Pass
75.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
75.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,27.0,0.03056900000000001,['Pass'],Pass
75.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
75.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,26.0,0.064312,['Pass'],Pass
80.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
80.0,10.0,wc_10,,0.0,,,54.0,,,,,Pass
80.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
80.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,31.0,0.002296,['Pass'],Pass
80.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
80.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,23.0,0.0041849999999999995,['Pass'],Pass
80.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
80.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,31.0,0.005736,['Pass'],Pass
80.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
80.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,20.0,0.007851,['Pass'],Pass
80.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
80.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,35.0,0.009319000000000001,['Pass'],Pass
80.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
80.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,26.0,0.011362,['Pass'],Pass
80.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
80.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,31.0,0.013049000000000002,['Pass'],Pass
80.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
80.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,28.0,0.01459,['Pass'],Pass
80.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
80.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",8.0,,,20.0,0.017759,['Pass'],Pass
80.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
80.0,10.0,wc_10,wc_15,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,28.0,0.019110000000000002,['Pass'],Pass
80.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
80.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1)]",9.0,,,32.0,0.025307,['Pass'],Pass
80.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
80.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1)]",10.0,,,38.0,0.023803,['Pass'],Pass
80.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
80.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,23.0,0.024622,['Pass'],Pass
80.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
80.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,22.0,0.026216000000000003,['Pass'],Pass
80.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
