production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
68.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,37.0,0.027138000000000002,['Fail'],Pass
68.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
68.0,6.0,wc_6,wc_4,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_3', 1)]",8.0,,,38.0,0.02967,['Fail'],Pass
68.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
68.0,6.0,wc_6,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_17', 1), ('wc_2', 1), ('wc_4', 1)]",9.0,,,31.0,0.060967999999999994,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
73.0,9.0,wc_9,,0.0,,,53.0,,,,,Pass
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
73.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,31.0,0.002238,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
73.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,25.0,0.0044399999999999995,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
73.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,24.0,0.005982,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
73.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,37.0,0.007632,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
73.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,40.0,0.01114,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
73.0,9.0,wc_9,wc_8,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,40.0,0.011632,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
73.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,35.0,0.022911,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
73.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,20.0,0.016153999999999998,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
73.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,30.0,0.017349,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
73.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,24.0,0.024538,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
73.0,9.0,wc_9,wc_16,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,40.0,0.026306,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
73.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,31.0,0.022597,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
73.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",11.0,,,39.0,0.024852,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
73.0,9.0,wc_9,wc_2,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,31.0,0.025172999999999997,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
73.0,9.0,wc_9,wc_3,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,30.0,0.028511,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
73.0,9.0,wc_9,wc_4,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,36.0,0.03024200000000001,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
73.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,28.0,0.071466,['Pass'],Pass
79.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
79.0,11.0,wc_11,,0.0,,,75.0,,,,,Pass
79.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
79.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,22.0,0.004154,['Pass'],Pass
79.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
79.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,33.0,0.004341,['Pass'],Pass
79.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
79.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,24.0,0.0064849999999999994,['Pass'],Pass
79.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
79.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,33.0,0.0076560000000000005,['Pass'],Pass
79.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
79.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,39.0,0.009425000000000001,['Pass'],Pass
79.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
79.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,28.0,0.010662000000000001,['Pass'],Pass
79.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
79.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,20.0,0.013779,['Pass'],Pass
79.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
79.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",6.0,,,36.0,0.014913,['Pass'],Pass
79.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
79.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,36.0,0.017145,['Pass'],Pass
79.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
79.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,28.0,0.020835,['Pass'],Pass
79.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
79.0,11.0,wc_11,wc_16,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,23.0,0.026186,['Pass'],Pass
79.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
79.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,34.0,0.022451000000000002,['Pass'],Pass
79.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
79.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",10.0,,,40.0,0.028301,['Pass'],Pass
79.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
79.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,31.0,0.028772999999999996,['Pass'],Pass
79.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
79.0,11.0,wc_11,wc_3,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,29.0,0.028932000000000003,['Pass'],Pass
79.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
79.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,40.0,0.030688000000000003,['Pass'],Pass
79.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
79.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",13.0,,,28.0,0.063839,['Pass'],Pass
83.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
83.0,8.0,wc_8,,0.0,,,76.0,,,,,Fail
83.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
83.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,36.0,0.005786,['Pass'],Fail
83.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
83.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,24.0,0.007101,['Pass'],Fail
83.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
83.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,36.0,0.005663,['Pass'],Fail
83.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
83.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,33.0,0.010963,['Pass'],Fail
83.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
83.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,29.0,0.009600000000000001,['Pass'],Fail
83.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
83.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,34.0,0.010958,['Pass'],Fail
83.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
83.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,33.0,0.012939999999999998,['Pass'],Fail
83.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
83.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,26.0,0.013911,['Pass'],Fail
83.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
83.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,39.0,0.016565,['Pass'],Fail
83.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
83.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,36.0,0.018299000000000003,['Pass'],Fail
83.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
83.0,8.0,wc_8,wc_16,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,35.0,0.022507,['Pass'],Fail
83.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
83.0,8.0,wc_8,wc_17,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,34.0,0.025116000000000006,['Pass'],Fail
83.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
83.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,20.0,0.024923999999999998,['Pass'],Fail
83.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
83.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,26.0,0.029654999999999997,['Pass'],Fail
83.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
83.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_2', 1)]",9.0,,,40.0,0.027951999999999998,['Pass'],Fail
83.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
83.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,30.0,0.027266,['Pass'],Fail
83.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
83.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,20.0,0.061746,['Pass'],Fail
88.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
88.0,8.0,wc_8,,0.0,,,64.0,,,,,Pass
88.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
88.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,26.0,0.003138,['Fail'],Pass
88.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
88.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,32.0,0.004542,['Fail'],Pass
88.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
88.0,8.0,wc_8,wc_10,0.0,"[('wc_8', 1), ('wc_9', 1)]",2.0,,,34.0,0.006902,['Fail'],Pass
88.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
88.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,24.0,0.009705,['Fail'],Pass
88.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
88.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",3.0,,,27.0,0.009128,['Fail'],Pass
88.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
88.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",4.0,,,26.0,0.010852999999999998,['Fail'],Pass
88.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
88.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1)]",5.0,,,27.0,0.012842000000000001,['Fail'],Pass
88.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
88.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1)]",6.0,,,36.0,0.015256,['Fail'],Pass
88.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
88.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,20.0,0.017369000000000002,['Fail'],Pass
88.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
88.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,38.0,0.022420000000000002,['Fail'],Pass
88.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
88.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,38.0,0.024353,['Fail'],Pass
88.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
88.0,8.0,wc_8,wc_17,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",7.0,,,31.0,0.022592,['Fail'],Pass
88.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
88.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",8.0,,,37.0,0.024438000000000005,['Fail'],Pass
88.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
88.0,8.0,wc_8,wc_2,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,36.0,0.026331999999999998,['Fail'],Pass
88.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
88.0,8.0,wc_8,wc_3,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,38.0,0.026113000000000004,['Fail'],Pass
88.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
88.0,8.0,wc_8,wc_4,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,36.0,0.029031,['Fail'],Pass
88.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
88.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_1', 1)]",9.0,,,24.0,0.060925999999999994,['Fail'],Pass
93.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
93.0,7.0,wc_7,,0.0,,,50.0,,,,,Pass
93.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
93.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,21.0,0.005622,['Pass'],Pass
93.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
93.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,33.0,0.005138,['Pass'],Pass
93.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
93.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,28.0,0.007279,['Pass'],Pass
93.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
93.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,32.0,0.008331999999999999,['Pass'],Pass
93.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
93.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,34.0,0.009097000000000001,['Pass'],Pass
93.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
93.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,26.0,0.011398,['Pass'],Pass
93.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
93.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,40.0,0.014766999999999999,['Pass'],Pass
93.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
93.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,36.0,0.016233,['Pass'],Pass
93.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
93.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,25.0,0.017156,['Pass'],Pass
93.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
93.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,34.0,0.023658999999999996,['Pass'],Pass
93.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
93.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,25.0,0.023082,['Pass'],Pass
93.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
93.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,32.0,0.021563,['Pass'],Pass
93.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
93.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,35.0,0.025145000000000004,['Pass'],Pass
93.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
93.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",14.0,,,23.0,0.027413999999999997,['Pass'],Pass
93.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
93.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,37.0,0.02631499999999999,['Pass'],Pass
93.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
93.0,7.0,wc_7,wc_4,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,31.0,0.02833,['Pass'],Pass
93.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
93.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",16.0,,,25.0,0.06334,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
96.0,10.0,wc_10,,0.0,,,54.0,,,,,Pass
