production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
41.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,22.0,0.017142,['Fail'],Pass
41.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
41.0,11.0,wc_11,wc_15,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,24.0,0.018052,['Fail'],Pass
41.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
41.0,11.0,wc_11,wc_16,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,37.0,0.022836000000000002,['Fail'],Pass
41.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
41.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,26.0,0.023065,['Fail'],Pass
41.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
41.0,11.0,wc_11,wc_1,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",7.0,,,22.0,0.023604,['Fail'],Pass
41.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
41.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_7', 1), ('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",7.0,,,36.0,0.025452,['Pass'],Pass
41.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
41.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_7', 1), ('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,36.0,0.030305000000000002,['Pass'],Pass
41.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
41.0,11.0,wc_11,wc_4,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",8.0,,,39.0,0.032304000000000006,['Pass'],Pass
41.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
41.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_4', 1)]",9.0,,,40.0,0.079482,['Fail'],Pass
46.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
46.0,7.0,wc_7,,0.0,,,77.0,,,,,Pass
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
46.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,20.0,0.002215,['Pass'],Pass
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
46.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,25.0,0.004289,['Pass'],Pass
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
46.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,21.0,0.006706,['Pass'],Pass
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
46.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,35.0,0.007613000000000001,['Pass'],Pass
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
46.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,37.0,0.01132,['Pass'],Pass
46.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
46.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,35.0,0.011623000000000001,['Pass'],Pass
46.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
46.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,21.0,0.023263000000000002,['Pass'],Pass
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
46.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,26.0,0.015248999999999999,['Pass'],Pass
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
46.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,33.0,0.025292000000000002,['Pass'],Pass
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
46.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,35.0,0.017756,['Pass'],Pass
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
46.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,30.0,0.028784999999999998,['Pass'],Pass
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
46.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,37.0,0.026763000000000002,['Pass'],Pass
46.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
46.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,30.0,0.024852999999999997,['Pass'],Pass
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
46.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",14.0,,,34.0,0.033492999999999995,['Pass'],Pass
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
46.0,7.0,wc_7,wc_3,1.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,22.0,0.079701,['Pass'],Pass
50.0,10.0,wc_10,,0.0,,,,182.0,,,,Fail
50.0,10.0,wc_10,,0.0,,,55.0,,,,,Fail
50.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
50.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,26.0,0.002593,['Fail'],Fail
50.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
50.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1)]",1.0,,,20.0,0.0041589999999999995,['Pass'],Fail
50.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
50.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1)]",2.0,,,40.0,0.005929,['Fail'],Fail
50.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
50.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_6', 1)]",3.0,,,29.0,0.007632,['Fail'],Fail
50.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
50.0,10.0,wc_10,wc_8,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,31.0,0.012688999999999999,['Fail'],Fail
50.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
50.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,20.0,0.011393,['Fail'],Fail
50.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
50.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",5.0,,,25.0,0.01386,['Fail'],Fail
50.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
50.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1)]",6.0,,,31.0,0.019207,['Fail'],Fail
50.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
50.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,34.0,0.017726000000000002,['Fail'],Fail
50.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
50.0,10.0,wc_10,wc_15,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,38.0,0.023232000000000003,['Fail'],Fail
50.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
50.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,33.0,0.020694,['Fail'],Fail
50.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
50.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",9.0,,,25.0,0.024135,['Fail'],Fail
50.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
50.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,27.0,0.029178,['Fail'],Fail
50.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
50.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,25.0,0.05058999999999999,['Fail'],Fail
50.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
50.0,10.0,wc_10,wc_3,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,28.0,0.030136000000000003,['Fail'],Fail
50.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
50.0,10.0,wc_10,wc_4,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,24.0,0.030133999999999994,['Fail'],Fail
50.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
50.0,10.0,wc_10,wc_5,1.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,31.0,0.07737599999999999,['Fail'],Fail
55.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
55.0,11.0,wc_11,,0.0,,,80.0,,,,,Pass
55.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
55.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,40.0,0.00517,['Pass'],Pass
55.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
55.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,35.0,0.005142,['Pass'],Pass
55.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
55.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,21.0,0.0072580000000000006,['Pass'],Pass
55.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
55.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,40.0,0.008149,['Pass'],Pass
55.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
55.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,33.0,0.011522,['Pass'],Pass
55.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
55.0,11.0,wc_11,wc_10,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,38.0,0.013992,['Pass'],Pass
55.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
55.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,29.0,0.013532999999999998,['Pass'],Pass
55.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
55.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,22.0,0.016253,['Pass'],Pass
55.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
55.0,11.0,wc_11,wc_14,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,33.0,0.018713,['Pass'],Pass
55.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
55.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,29.0,0.022909000000000002,['Pass'],Pass
55.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
55.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",9.0,,,23.0,0.022140000000000003,['Pass'],Pass
55.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
55.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,34.0,0.026083000000000002,['Pass'],Pass
55.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
55.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,35.0,0.028791,['Pass'],Pass
55.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
55.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,29.0,0.025768,['Pass'],Pass
55.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
55.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,22.0,0.027597999999999998,['Pass'],Pass
55.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
55.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,27.0,0.030513,['Pass'],Pass
55.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
55.0,11.0,wc_11,wc_5,1.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,27.0,0.070082,['Pass'],Pass
61.0,10.0,wc_10,,0.0,,,,142.0,,,,Fail
61.0,10.0,wc_10,,0.0,,,76.0,,,,,Fail
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
61.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,36.0,0.002716,['Fail'],Fail
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
61.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,39.0,0.005869,['Fail'],Fail
61.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
61.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,26.0,0.012637,['Fail'],Fail
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
61.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,34.0,0.021033,['Fail'],Fail
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
61.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,37.0,0.010065,['Fail'],Fail
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
61.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,34.0,0.010960999999999999,['Fail'],Fail
61.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
61.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,24.0,0.014495,['Fail'],Fail
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
61.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",8.0,,,28.0,0.014472,['Fail'],Fail
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
61.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,24.0,0.018089,['Fail'],Fail
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
61.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,33.0,0.019811,['Fail'],Fail
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
61.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",10.0,,,23.0,0.02203,['Fail'],Fail
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
61.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,39.0,0.022355,['Fail'],Fail
61.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
61.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,29.0,0.026537,['Fail'],Fail
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
61.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,36.0,0.031125999999999997,['Fail'],Fail
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
61.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,27.0,0.030681,['Fail'],Fail
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
61.0,10.0,wc_10,wc_4,1.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,24.0,0.06573599999999999,['Fail'],Fail
68.0,10.0,wc_10,,0.0,,,,162.0,,,,Fail
68.0,10.0,wc_10,,0.0,,,78.0,,,,,Fail
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
68.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,31.0,0.002422,['Fail'],Fail
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
68.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,37.0,0.007131,['Fail'],Fail
68.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
68.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,32.0,0.009021,['Fail'],Fail
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
68.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,24.0,0.00979,['Fail'],Fail
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
68.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,21.0,0.011153,['Fail'],Fail
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
68.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,39.0,0.012031,['Fail'],Fail
68.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
68.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,21.0,0.014065,['Fail'],Fail
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
68.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",8.0,,,32.0,0.015181000000000002,['Fail'],Fail
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
68.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,31.0,0.017001999999999996,['Fail'],Fail
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
68.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,31.0,0.021581000000000003,['Fail'],Fail
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
68.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,38.0,0.022493999999999997,['Fail'],Fail
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
68.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,21.0,0.024909000000000004,['Fail'],Fail
68.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
