production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
60.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,30.0,0.022628,['Fail'],Fail
60.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
60.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",14.0,,,25.0,0.025742,['Fail'],Fail
60.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
60.0,6.0,wc_6,wc_3,1.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,24.0,0.058192999999999995,['Fail'],Fail
67.0,6.0,wc_6,,0.0,,,,101.0,,,,Pass
67.0,6.0,wc_6,,0.0,,,63.0,,,,,Pass
67.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
67.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,34.0,0.002288,['Pass'],Pass
67.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
67.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,24.0,0.004783000000000001,['Pass'],Pass
67.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
67.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,39.0,0.00555,['Pass'],Pass
67.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
67.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,37.0,0.008349,['Pass'],Pass
67.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
67.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,27.0,0.009865,['Pass'],Pass
67.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
67.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,24.0,0.011178,['Pass'],Pass
67.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
67.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,22.0,0.012714,['Pass'],Pass
67.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
67.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,38.0,0.01438,['Pass'],Pass
67.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
67.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,24.0,0.017722,['Pass'],Pass
67.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
67.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,34.0,0.019741999999999996,['Pass'],Pass
67.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
67.0,6.0,wc_6,wc_16,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,26.0,0.021353999999999998,['Pass'],Pass
67.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
67.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,31.0,0.021179999999999997,['Pass'],Pass
67.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
67.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",12.0,,,38.0,0.024364,['Pass'],Pass
67.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
67.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,28.0,0.02657,['Pass'],Pass
67.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
67.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,36.0,0.027556000000000004,['Pass'],Pass
67.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
67.0,6.0,wc_6,wc_4,1.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,26.0,0.058452000000000004,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,142.0,,,,Pass
71.0,9.0,wc_9,,0.0,,,53.0,,,,,Pass
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
71.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,37.0,0.002309,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
71.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,21.0,0.003954,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
71.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,20.0,0.0057870000000000005,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
71.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,30.0,0.008601999999999999,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
71.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,27.0,0.008806999999999999,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
71.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,30.0,0.012819,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
71.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,20.0,0.014551,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
71.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",8.0,,,24.0,0.020635,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
71.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,38.0,0.023695000000000004,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
71.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,36.0,0.019715000000000003,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
71.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,26.0,0.019115,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
71.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,21.0,0.021551,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
71.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,34.0,0.023208000000000003,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
71.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",14.0,,,21.0,0.024398,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
71.0,9.0,wc_9,wc_3,1.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,34.0,0.06509899999999999,['Pass'],Pass
76.0,7.0,wc_7,,0.0,,,,121.0,,,,Pass
76.0,7.0,wc_7,,0.0,,,70.0,,,,,Pass
76.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
76.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,22.0,0.003446,['Pass'],Pass
76.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
76.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,38.0,0.003877,['Pass'],Pass
76.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
76.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,32.0,0.007019000000000001,['Pass'],Pass
76.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
76.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,38.0,0.017566,['Pass'],Pass
76.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
76.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,28.0,0.008482,['Pass'],Pass
76.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
76.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",5.0,,,21.0,0.014315,['Pass'],Pass
76.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
76.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,27.0,0.016566,['Pass'],Pass
76.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
76.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,39.0,0.016975,['Pass'],Pass
76.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
76.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,39.0,0.017678,['Pass'],Pass
76.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
76.0,7.0,wc_7,wc_15,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,31.0,0.023306,['Pass'],Pass
76.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
76.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,28.0,0.021485,['Pass'],Pass
76.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
76.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1)]",9.0,,,40.0,0.023081,['Pass'],Pass
76.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
76.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,30.0,0.026855000000000004,['Pass'],Pass
76.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
76.0,7.0,wc_7,wc_2,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,33.0,0.029108,['Pass'],Pass
76.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
76.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,27.0,0.030333,['Pass'],Pass
76.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
76.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",12.0,,,24.0,0.02995,['Pass'],Pass
76.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
76.0,7.0,wc_7,wc_5,1.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,40.0,0.07539499999999999,['Pass'],Pass
82.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
82.0,11.0,wc_11,,0.0,,,80.0,,,,,Pass
82.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
82.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,26.0,0.002314,['Pass'],Pass
82.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
82.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,22.0,0.004694,['Pass'],Pass
82.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
82.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,38.0,0.005972999999999999,['Pass'],Pass
82.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
82.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,23.0,0.007505,['Pass'],Pass
82.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
82.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,32.0,0.010416000000000002,['Pass'],Pass
82.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
82.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,33.0,0.011602000000000001,['Pass'],Pass
82.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
82.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,31.0,0.013189,['Pass'],Pass
82.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
82.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,35.0,0.01583,['Pass'],Pass
82.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
82.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,25.0,0.020574000000000002,['Pass'],Pass
82.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
82.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,37.0,0.020217,['Pass'],Pass
82.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
82.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,24.0,0.02202,['Pass'],Pass
82.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
82.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,30.0,0.023375,['Pass'],Pass
82.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
82.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,21.0,0.026549999999999997,['Pass'],Pass
82.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
82.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",14.0,,,35.0,0.029450999999999998,['Pass'],Pass
82.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
82.0,11.0,wc_11,wc_3,1.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,20.0,0.08371699999999999,['Pass'],Pass
86.0,10.0,wc_10,,0.0,,,,182.0,,,,Pass
86.0,10.0,wc_10,,0.0,,,66.0,,,,,Pass
86.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
86.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,22.0,0.002292,['Pass'],Pass
86.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
86.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,22.0,0.003882,['Pass'],Pass
86.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
86.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,33.0,0.006763999999999999,['Pass'],Pass
86.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
86.0,10.0,wc_10,wc_7,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,34.0,0.007158,['Pass'],Pass
86.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
86.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,32.0,0.009232,['Pass'],Pass
86.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
86.0,10.0,wc_10,wc_9,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,29.0,0.011242,['Pass'],Pass
86.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
86.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,21.0,0.013241999999999999,['Pass'],Pass
86.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
86.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,36.0,0.014602,['Pass'],Pass
86.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
86.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,37.0,0.016866,['Pass'],Pass
86.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
86.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,22.0,0.020408000000000003,['Pass'],Pass
86.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
86.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,23.0,0.021065999999999998,['Pass'],Pass
86.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
86.0,10.0,wc_10,wc_17,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,26.0,0.024129,['Pass'],Pass
86.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
86.0,10.0,wc_10,wc_1,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,39.0,0.032223,['Pass'],Pass
86.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
86.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,38.0,0.026837000000000003,['Pass'],Pass
86.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
86.0,10.0,wc_10,wc_3,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1)]",9.0,,,38.0,0.027907999999999995,['Pass'],Pass
86.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
86.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1)]",10.0,,,38.0,0.028643,['Pass'],Pass
86.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
86.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1), ('wc_4', 1)]",11.0,,,34.0,0.067555,['Pass'],Pass
93.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
93.0,8.0,wc_8,,0.0,,,79.0,,,,,Pass
93.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
93.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,27.0,0.004619,['Pass'],Pass
93.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
93.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,27.0,0.009111,['Pass'],Pass
93.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
93.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,28.0,0.012514,['Pass'],Pass
93.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
