production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
75.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 0.1899999999999999), ('wc_11', 0.1999999999999999), ('wc_7', 0.21999999999999992)]",0.4945599999999999,,,25.0,0.013148,['Pass'],Fail
75.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
75.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 0.23999999999999994), ('wc_11', 0.1999999999999999), ('wc_7', 0.21999999999999992), ('wc_9', 0.1899999999999999)]",0.6158655999999999,,,40.0,0.023580999999999998,['Pass'],Fail
75.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
75.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 0.26999999999999996), ('wc_11', 0.1999999999999999), ('wc_7', 0.21999999999999992), ('wc_9', 0.1899999999999999), ('wc_10', 0.23999999999999994)]",0.719581888,,,32.0,0.017699,['Pass'],Fail
75.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
75.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 0.1999999999999999), ('wc_7', 0.21999999999999992), ('wc_9', 0.1899999999999999), ('wc_10', 0.23999999999999994), ('wc_12', 0.26999999999999996)]",0.719581888,,,34.0,0.022455,['Pass'],Fail
75.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
75.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 0.17999999999999988), ('wc_11', 0.1999999999999999), ('wc_7', 0.21999999999999992), ('wc_9', 0.1899999999999999), ('wc_10', 0.23999999999999994), ('wc_12', 0.26999999999999996)]",0.7700571481599999,,,27.0,0.034021,['Pass'],Fail
75.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
75.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 0.1999999999999999), ('wc_7', 0.21999999999999992), ('wc_9', 0.1899999999999999), ('wc_10', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_14', 0.17999999999999988)]",0.7700571481599999,,,36.0,0.034790999999999996,['Pass'],Fail
75.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
75.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 0.21999999999999992), ('wc_11', 0.1999999999999999), ('wc_7', 0.21999999999999992), ('wc_9', 0.1899999999999999), ('wc_10', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_14', 0.17999999999999988)]",0.8206445755648,,,32.0,0.027289,['Pass'],Fail
75.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
75.0,11.0,wc_11,wc_17,0.0,"[('wc_11', 0.1999999999999999), ('wc_7', 0.21999999999999992), ('wc_9', 0.1899999999999999), ('wc_10', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_14', 0.17999999999999988), ('wc_16', 0.21999999999999992)]",0.8206445755648,,,27.0,0.041362,['Pass'],Fail
75.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
75.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 0.1999999999999999), ('wc_7', 0.21999999999999992), ('wc_9', 0.1899999999999999), ('wc_10', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_14', 0.17999999999999988), ('wc_16', 0.21999999999999992)]",0.8206445755648,,,28.0,0.032256,['Pass'],Fail
75.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
75.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 0.29), ('wc_11', 0.1999999999999999), ('wc_7', 0.21999999999999992), ('wc_9', 0.1899999999999999), ('wc_10', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_14', 0.17999999999999988), ('wc_16', 0.21999999999999992)]",0.872657648651008,,,31.0,0.042018,['Pass'],Fail
75.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
75.0,11.0,wc_11,wc_3,1.0,"[('wc_3', 0.29), ('wc_11', 0.1999999999999999), ('wc_7', 0.21999999999999992), ('wc_9', 0.1899999999999999), ('wc_10', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_14', 0.17999999999999988), ('wc_16', 0.21999999999999992), ('wc_2', 0.29)]",0.9095869305422156,,,32.0,0.10356599999999999,['Pass'],Fail
81.0,11.0,wc_11,,0.0,,,,202.0,,,,Fail
81.0,11.0,wc_11,,0.0,,,73.0,,,,,Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.1999999999999999)]",0.19999999999999996,,,22.0,0.004398,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
81.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_11', 0.1999999999999999)]",0.42400000000000004,,,21.0,0.009928,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997)]",0.5507199999999999,,,32.0,0.008570999999999999,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 0.1899999999999999), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.6360831999999998,,,33.0,0.012548,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 0.1899999999999999), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.1899999999999999)]",0.7052273919999998,,,32.0,0.021873999999999998,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_10,0.0,"[('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.1899999999999999), ('wc_9', 0.1899999999999999)]",0.7052273920000001,,,24.0,0.024925,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
81.0,11.0,wc_11,wc_12,0.0,"[('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.1899999999999999), ('wc_9', 0.1899999999999999)]",0.7052273920000001,,,34.0,0.029699000000000003,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.1899999999999999), ('wc_9', 0.1899999999999999)]",0.778920544,,,32.0,0.027613000000000002,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 0.17999999999999988), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.1899999999999999), ('wc_9', 0.1899999999999999), ('wc_13', 0.24999999999999994)]",0.81871484608,,,36.0,0.025656,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.1899999999999999), ('wc_9', 0.1899999999999999), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988)]",0.8567847284032,,,37.0,0.037778,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 0.21999999999999992), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.1899999999999999), ('wc_9', 0.1899999999999999), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999)]",0.888292088154496,,,37.0,0.038736,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_17,1.0,"[('wc_17', 0.25999999999999995), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.1899999999999999), ('wc_9', 0.1899999999999999), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992)]",0.917336145234327,,,36.0,0.08049599999999998,['Fail'],Fail
85.0,9.0,wc_9,,0.0,,,,322.0,,,,Pass
85.0,9.0,wc_9,,0.0,,,76.0,,,,,Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.1899999999999999)]",0.18999999999999995,,,37.0,0.003422,['Fail'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 0.23999999999999994), ('wc_9', 0.1899999999999999)]",0.38439999999999996,,,31.0,0.007569,['Fail'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 0.1899999999999999), ('wc_10', 0.23999999999999994)]",0.38439999999999996,,,32.0,0.008344,['Fail'],Pass
85.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
85.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_11', 0.1999999999999999)]",0.42400000000000004,,,27.0,0.01385,['Pass'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997)]",0.5507199999999999,,,40.0,0.013432999999999999,['Pass'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 0.1899999999999999), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.6360831999999998,,,33.0,0.023695,['Pass'],Pass
85.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
85.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 0.26999999999999996), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.1899999999999999)]",0.734340736,,,29.0,0.021876,['Pass'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.1899999999999999), ('wc_12', 0.26999999999999996)]",0.8007555519999999,,,37.0,0.022869999999999998,['Pass'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 0.17999999999999988), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.1899999999999999), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994)]",0.83661955264,,,39.0,0.028324,['Pass'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.1899999999999999), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988)]",0.8709294465855999,,,25.0,0.032906000000000005,['Pass'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 0.21999999999999992), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.1899999999999999), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999)]",0.899324968336768,,,34.0,0.027102,['Pass'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_17,1.0,"[('wc_17', 0.24999999999999994), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.1899999999999999), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992)]",0.924493726252576,,,29.0,0.07786099999999999,['Pass'],Pass
92.0,11.0,wc_11,,0.0,,,,362.0,,,,Fail
92.0,11.0,wc_11,,0.0,,,69.0,,,,,Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.1999999999999999)]",0.19999999999999996,,,34.0,0.003228,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
92.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_11', 0.1999999999999999)]",0.42400000000000004,,,21.0,0.00581,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997)]",0.42400000000000004,,,28.0,0.012762,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_8,0.0,"[('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997)]",0.42400000000000004,,,30.0,0.013739999999999999,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 0.1899999999999999), ('wc_7', 0.21999999999999992), ('wc_8', 0.1899999999999999)]",0.48824199999999995,,,27.0,0.015515,['Pass'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 0.23999999999999994), ('wc_7', 0.21999999999999992), ('wc_8', 0.1899999999999999), ('wc_9', 0.1899999999999999)]",0.6110639199999999,,,37.0,0.026524,['Pass'],Fail
92.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
92.0,11.0,wc_11,wc_12,0.0,"[('wc_7', 0.21999999999999992), ('wc_8', 0.1899999999999999), ('wc_9', 0.1899999999999999), ('wc_10', 0.23999999999999994)]",0.61106392,,,20.0,0.032347,['Pass'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_12', 0.26999999999999996)]",0.6846399999999999,,,31.0,0.026875000000000003,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 0.17999999999999988), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994)]",0.7414048,,,35.0,0.033187999999999995,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988)]",0.795709792,,,40.0,0.029040000000000003,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_16,0.0,"[('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999)]",0.795709792,,,35.0,0.06399499999999998,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 0.23999999999999994), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999)]",0.84473944192,,,32.0,0.032715999999999995,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
92.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 0.21999999999999992), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994)]",0.8788967646976,,,27.0,0.036955999999999996,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_2,0.0,"[('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994), ('wc_1', 0.21999999999999992)]",0.8788967646976,,,31.0,0.038142,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_3,1.0,"[('wc_3', 0.27999999999999997), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994), ('wc_1', 0.21999999999999992)]",0.912805670582272,,,40.0,0.097004,['Fail'],Fail
96.0,11.0,wc_11,,0.0,,,,202.0,,,,Pass
96.0,11.0,wc_11,,0.0,,,65.0,,,,,Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.1999999999999999)]",0.19999999999999996,,,29.0,0.00378,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
96.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_11', 0.1999999999999999)]",0.42400000000000004,,,29.0,0.005926,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997)]",0.42400000000000004,,,29.0,0.008062,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 0.1899999999999999), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997)]",0.5334399999999999,,,27.0,0.012555,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_8', 0.1899999999999999)]",0.53344,,,37.0,0.017766999999999998,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_10,0.0,"[('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_8', 0.1899999999999999)]",0.53344,,,22.0,0.015286999999999999,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
96.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 0.26999999999999996), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_8', 0.1899999999999999)]",0.6594112000000001,,,25.0,0.018245,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_8', 0.1899999999999999), ('wc_12', 0.26999999999999996)]",0.7445584,,,29.0,0.02187,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 0.17999999999999988), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_8', 0.1899999999999999), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994)]",0.790537888,,,35.0,0.023742000000000003,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_8', 0.1899999999999999), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988)]",0.83452493152,,,30.0,0.024924,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_16,0.0,"[('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_8', 0.1899999999999999), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999)]",0.83452493152,,,37.0,0.04019899999999999,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_17,0.0,"[('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_8', 0.1899999999999999), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999)]",0.83452493152,,,31.0,0.029115,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
96.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_8', 0.1899999999999999), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999)]",0.83452493152,,,21.0,0.032045000000000004,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 0.29), ('wc_7', 0.21999999999999992), ('wc_9', 0.1899999999999999), ('wc_10', 0.23999999999999994), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_1', 0.21999999999999992)]",0.8423643796364799,,,22.0,0.039129,['Fail'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 0.26999999999999996), ('wc_7', 0.21999999999999992), ('wc_9', 0.1899999999999999), ('wc_10', 0.23999999999999994), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_1', 0.21999999999999992), ('wc_2', 0.29)]",0.8849259971346304,,,38.0,0.036439,['Fail'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_4,1.0,"[('wc_4', 0.29), ('wc_7', 0.21999999999999992), ('wc_9', 0.1899999999999999), ('wc_10', 0.23999999999999994), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_1', 0.21999999999999992), ('wc_2', 0.29), ('wc_3', 0.26999999999999996)]",0.9182974579655876,,,34.0,0.10788699999999998,['Fail'],Pass
100.0,12.0,wc_12,,0.0,,,,121.0,,,,Pass
100.0,12.0,wc_12,,0.0,,,67.0,,,,,Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.26999999999999996)]",0.27,,,28.0,0.003228,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_12', 0.26999999999999996)]",0.4525,,,28.0,0.007980000000000001,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.17999999999999988), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994)]",0.55105,,,35.0,0.016380000000000002,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988)]",0.6453295,,,25.0,0.012986,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.21999999999999992), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999)]",0.72335701,,,24.0,0.026136000000000003,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992)]",0.72335701,,,27.0,0.01615,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
100.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992)]",0.8008170472,,,29.0,0.027098999999999998,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_6', 0.27999999999999997)]",0.8008170472,,,40.0,0.025203,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.1899999999999999), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_6', 0.27999999999999997)]",0.838661808232,,,21.0,0.025377999999999998,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_8', 0.1899999999999999)]",0.838661808232,,,24.0,0.026454,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_8', 0.1899999999999999)]",0.838661808232,,,35.0,0.053184999999999996,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.1999999999999999), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_8', 0.1899999999999999)]",0.8709294465856,,,25.0,0.032497,['Pass'],Pass
