production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
102.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
102.0,8.0,wc_8,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,21.0,0.017012,['Fail'],Fail
102.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
102.0,8.0,wc_8,wc_15,1.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,40.0,0.050477,['Fail'],Fail
106.0,8.0,wc_8,,0.0,,,,263.0,,,,Pass
106.0,8.0,wc_8,,0.0,,,70.0,,,,,Pass
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
106.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,26.0,0.00243,['Pass'],Pass
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
106.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,32.0,0.005535,['Pass'],Pass
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
106.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,23.0,0.006396,['Pass'],Pass
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
106.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,31.0,0.0077529999999999995,['Pass'],Pass
106.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
106.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,24.0,0.00946,['Pass'],Pass
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
106.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,23.0,0.011002,['Pass'],Pass
106.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
106.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",6.0,,,31.0,0.012417,['Pass'],Pass
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
106.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1)]",6.0,,,21.0,0.016624000000000003,['Pass'],Pass
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
106.0,8.0,wc_8,wc_14,1.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,33.0,0.049139999999999996,['Pass'],Pass
110.0,9.0,wc_9,,0.0,,,,281.0,,,,Pass
110.0,9.0,wc_9,,0.0,,,50.0,,,,,Pass
110.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
110.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,21.0,0.002049,['Pass'],Pass
110.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
110.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,20.0,0.004149,['Pass'],Pass
110.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
110.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,30.0,0.006058,['Pass'],Pass
110.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
110.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,32.0,0.007694,['Pass'],Pass
110.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
110.0,9.0,wc_9,wc_7,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,34.0,0.010780000000000001,['Pass'],Pass
110.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
110.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,30.0,0.011113,['Pass'],Pass
110.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
110.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,20.0,0.013045999999999999,['Pass'],Pass
110.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
110.0,9.0,wc_9,wc_13,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,23.0,0.015664,['Pass'],Pass
110.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
110.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,33.0,0.016172,['Pass'],Pass
110.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
110.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,39.0,0.026816000000000003,['Pass'],Pass
110.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
110.0,9.0,wc_9,wc_16,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,33.0,0.023415,['Pass'],Pass
110.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
110.0,9.0,wc_9,wc_17,1.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,20.0,0.05720800000000001,['Pass'],Pass
115.0,11.0,wc_11,,0.0,,,,362.0,,,,Pass
115.0,11.0,wc_11,,0.0,,,55.0,,,,,Pass
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
115.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,24.0,0.002044,['Pass'],Pass
115.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
115.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,29.0,0.004687,['Pass'],Pass
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
115.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,34.0,0.006076,['Pass'],Pass
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
115.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,20.0,0.008515,['Pass'],Pass
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
115.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,27.0,0.010979,['Pass'],Pass
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
115.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,39.0,0.013026,['Pass'],Pass
115.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
115.0,11.0,wc_11,wc_12,1.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,29.0,0.053734000000000004,['Pass'],Pass
119.0,10.0,wc_10,,0.0,,,,341.0,,,,Fail
119.0,10.0,wc_10,,0.0,,,69.0,,,,,Fail
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
119.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,20.0,0.002228,['Fail'],Fail
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
119.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,29.0,0.004077,['Fail'],Fail
119.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
119.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,32.0,0.006949,['Fail'],Fail
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
119.0,10.0,wc_10,wc_7,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,36.0,0.008446,['Fail'],Fail
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
119.0,10.0,wc_10,wc_8,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,38.0,0.009977999999999999,['Fail'],Fail
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
119.0,10.0,wc_10,wc_9,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,38.0,0.013401999999999999,['Fail'],Fail
119.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
119.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,25.0,0.016564,['Pass'],Fail
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
119.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",5.0,,,26.0,0.015732,['Pass'],Fail
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
119.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,26.0,0.017613000000000004,['Pass'],Fail
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
119.0,10.0,wc_10,wc_15,1.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,38.0,0.051496999999999994,['Pass'],Fail
125.0,10.0,wc_10,,0.0,,,,382.0,,,,Pass
125.0,10.0,wc_10,,0.0,,,72.0,,,,,Pass
125.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
125.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,34.0,0.002241,['Pass'],Pass
125.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
125.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,39.0,0.004047,['Pass'],Pass
125.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
125.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,40.0,0.005566,['Pass'],Pass
125.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
125.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,22.0,0.00781,['Pass'],Pass
125.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
125.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,22.0,0.009668,['Pass'],Pass
125.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
125.0,10.0,wc_10,wc_9,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,34.0,0.013909000000000001,['Pass'],Pass
125.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
125.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,32.0,0.015385,['Pass'],Pass
125.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
125.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,22.0,0.018033,['Pass'],Pass
125.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
125.0,10.0,wc_10,wc_14,1.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,23.0,0.058730000000000004,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,82.0,,,,Fail
129.0,12.0,wc_12,,0.0,,,56.0,,,,,Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,31.0,0.0022,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,25.0,0.003791,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,40.0,0.013824000000000001,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,22.0,0.008199,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,21.0,0.014504000000000001,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,36.0,0.014171,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
129.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",4.0,,,34.0,0.013323,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",5.0,,,32.0,0.016169,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1)]",5.0,,,40.0,0.018503000000000002,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1)]",6.0,,,23.0,0.020432,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_10,1.0,"[('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,31.0,0.05820700000000001,['Fail'],Fail
132.0,12.0,wc_12,,0.0,,,,81.0,,,,Fail
132.0,12.0,wc_12,,0.0,,,64.0,,,,,Fail
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
132.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,38.0,0.002409,['Fail'],Fail
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
132.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,40.0,0.004401,['Fail'],Fail
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
132.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,35.0,0.005958000000000001,['Pass'],Fail
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
132.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1)]",2.0,,,37.0,0.007817000000000001,['Fail'],Fail
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
132.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_15', 1)]",3.0,,,20.0,0.009729999999999999,['Fail'],Fail
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
132.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,21.0,0.011962,['Fail'],Fail
132.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
132.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,25.0,0.013404999999999999,['Fail'],Fail
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
132.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,33.0,0.016565999999999997,['Fail'],Fail
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
132.0,12.0,wc_12,wc_8,1.0,"[('wc_8', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,34.0,0.051844,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,122.0,,,,Fail
137.0,12.0,wc_12,,0.0,,,77.0,,,,,Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,39.0,0.002152,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,21.0,0.0038729999999999997,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,33.0,0.006036,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,23.0,0.008352,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,27.0,0.00907,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,26.0,0.010807,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
137.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,32.0,0.01316,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,33.0,0.014556000000000001,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1)]",6.0,,,26.0,0.024104,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_9,1.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1)]",7.0,,,31.0,0.073408,['Fail'],Fail
140.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
140.0,12.0,wc_12,,0.0,,,73.0,,,,,Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,27.0,0.002242,['Fail'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,29.0,0.004264,['Fail'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,31.0,0.0065450000000000005,['Fail'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,31.0,0.008333,['Fail'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,23.0,0.012687,['Fail'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,21.0,0.010969000000000001,['Fail'],Pass
140.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
140.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,22.0,0.012568,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,38.0,0.014428,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,23.0,0.019028,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1)]",5.0,,,40.0,0.018179999999999998,['Fail'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,22.0,0.028169999999999997,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,30.0,0.023703000000000002,['Fail'],Pass
140.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
140.0,12.0,wc_12,wc_1,1.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",7.0,,,24.0,0.06302100000000001,['Pass'],Pass
144.0,13.0,wc_13,,0.0,,,,202.0,,,,Fail
144.0,13.0,wc_13,,0.0,,,62.0,,,,,Fail
144.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
144.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,30.0,0.001957,['Pass'],Fail
144.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
144.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,35.0,0.004312,['Fail'],Fail
144.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
144.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,23.0,0.006399,['Fail'],Fail
144.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
144.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,36.0,0.010608,['Fail'],Fail
144.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
144.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,39.0,0.011559000000000002,['Fail'],Fail
144.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
144.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,28.0,0.014906,['Fail'],Fail
144.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
144.0,13.0,wc_13,wc_6,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,29.0,0.021852000000000003,['Fail'],Fail
144.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
144.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,24.0,0.013876000000000001,['Fail'],Fail
144.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
144.0,13.0,wc_13,wc_8,1.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1)]",7.0,,,24.0,0.057905000000000005,['Fail'],Fail
147.0,13.0,wc_13,,0.0,,,,142.0,,,,Pass
147.0,13.0,wc_13,,0.0,,,72.0,,,,,Pass
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
147.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,28.0,0.002137,['Pass'],Pass
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
147.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,26.0,0.004170999999999999,['Pass'],Pass
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
147.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,30.0,0.005938,['Pass'],Pass
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
147.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,22.0,0.008028,['Pass'],Pass
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
147.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,31.0,0.009758999999999999,['Pass'],Pass
147.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
147.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,33.0,0.014382999999999998,['Pass'],Pass
