production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
121.0,13.0,wc_13,wc_6,1.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,28.0,0.0522,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
126.0,13.0,wc_13,,0.0,,,59.0,,,,,Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,35.0,0.00309,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,24.0,0.0075239999999999994,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,36.0,0.023055,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,38.0,0.007829000000000001,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,37.0,0.018228,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
126.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,31.0,0.015949,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
126.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,29.0,0.020363000000000003,['Pass'],Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,36.0,0.014287000000000001,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,22.0,0.023953000000000002,['Pass'],Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,20.0,0.018563000000000003,['Pass'],Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_10,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,30.0,0.022502999999999995,['Pass'],Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_10', 1)]",6.0,,,32.0,0.024095999999999996,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
126.0,13.0,wc_13,wc_1,1.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,35.0,0.060340000000000005,['Fail'],Fail
130.0,13.0,wc_13,,0.0,,,,202.0,,,,Fail
130.0,13.0,wc_13,,0.0,,,53.0,,,,,Fail
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
130.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,34.0,0.002098,['Pass'],Fail
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
130.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,26.0,0.004172,['Fail'],Fail
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
130.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,23.0,0.00936,['Pass'],Fail
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
130.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,20.0,0.010105,['Fail'],Fail
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
130.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,33.0,0.010581,['Fail'],Fail
130.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
130.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,32.0,0.016688,['Fail'],Fail
130.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
130.0,13.0,wc_13,wc_6,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,34.0,0.017217000000000003,['Fail'],Fail
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
130.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,32.0,0.01637,['Fail'],Fail
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
130.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1)]",6.0,,,34.0,0.030278,['Fail'],Fail
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
130.0,13.0,wc_13,wc_9,1.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,36.0,0.061239,['Fail'],Fail
134.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
134.0,13.0,wc_13,,0.0,,,74.0,,,,,Pass
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
134.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,40.0,0.002153,['Fail'],Pass
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
134.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,27.0,0.0040490000000000005,['Fail'],Pass
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
134.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,27.0,0.006199,['Fail'],Pass
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
134.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 1), ('wc_15', 1)]",2.0,,,37.0,0.016554,['Fail'],Pass
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
134.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,39.0,0.019975,['Pass'],Pass
134.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
134.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,22.0,0.020437,['Fail'],Pass
134.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
134.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_12', 1)]",4.0,,,30.0,0.015116000000000001,['Fail'],Pass
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
134.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_12', 1), ('wc_6', 1)]",4.0,,,31.0,0.020930999999999998,['Fail'],Pass
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
134.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_15', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,35.0,0.017638000000000004,['Fail'],Pass
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
134.0,13.0,wc_13,wc_9,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,34.0,0.019851000000000004,['Fail'],Pass
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
134.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,40.0,0.020885,['Pass'],Pass
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
134.0,13.0,wc_13,wc_11,1.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,25.0,0.05751,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,142.0,,,,Fail
138.0,16.0,wc_16,,0.0,,,78.0,,,,,Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,22.0,0.002089,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,22.0,0.004082,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
138.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,37.0,0.006106,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,24.0,0.013117,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,26.0,0.009460999999999999,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,32.0,0.012969999999999999,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
138.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,26.0,0.0126,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_7,1.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,22.0,0.05355900000000001,['Fail'],Fail
142.0,14.0,wc_14,,0.0,,,,182.0,,,,Pass
142.0,14.0,wc_14,,0.0,,,80.0,,,,,Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,28.0,0.002349,['Fail'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,20.0,0.004314,['Fail'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,22.0,0.011907999999999998,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,26.0,0.008206999999999999,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
142.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,35.0,0.009229999999999999,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,28.0,0.011105,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
142.0,14.0,wc_14,wc_6,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,26.0,0.012361,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,40.0,0.017373,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_8,1.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1)]",7.0,,,36.0,0.052024,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,183.0,,,,Pass
145.0,15.0,wc_15,,0.0,,,52.0,,,,,Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,35.0,0.002342,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,34.0,0.004341,['Fail'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,35.0,0.006168,['Fail'],Pass
145.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
145.0,15.0,wc_15,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,32.0,0.008353,['Fail'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_12', 1)]",3.0,,,29.0,0.009817,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,37.0,0.011075999999999999,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
145.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,27.0,0.013303,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,34.0,0.014542,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",5.0,,,29.0,0.017773999999999998,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,31.0,0.019045,['Fail'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",6.0,,,21.0,0.020293000000000002,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_11,1.0,"[('wc_11', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_10', 1)]",7.0,,,40.0,0.06035900000000001,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,142.0,,,,Pass
148.0,16.0,wc_16,,0.0,,,70.0,,,,,Pass
148.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
148.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,30.0,0.003024,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
148.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,23.0,0.0042439999999999995,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
148.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,27.0,0.0058590000000000005,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
148.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,23.0,0.0077529999999999995,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
148.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,25.0,0.009481,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
148.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,20.0,0.010949,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
148.0,16.0,wc_16,wc_6,1.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,24.0,0.049366,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,263.0,,,,Pass
151.0,17.0,wc_17,,0.0,,,62.0,,,,,Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,20.0,0.002721,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
151.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,35.0,0.004174,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,26.0,0.006168999999999999,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,30.0,0.007911,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,32.0,0.011784,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,40.0,0.015932,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
151.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,36.0,0.014655000000000001,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,21.0,0.016238000000000002,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_8,1.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",7.0,,,32.0,0.051119,['Pass'],Pass
