production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
10.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,21.0,0.016463000000000002,['Pass'],Pass
10.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
10.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,24.0,0.022195,['Pass'],Pass
10.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
10.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,40.0,0.02124,['Pass'],Pass
10.0,5.0,wc_5,,0.0,,,,61.0,,,,Pass
10.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,35.0,0.024926,['Pass'],Pass
10.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
10.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",10.0,,,40.0,0.024774000000000004,['Pass'],Pass
10.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
10.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",11.0,,,25.0,0.029865,['Pass'],Pass
10.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
10.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",12.0,,,28.0,0.028157,['Pass'],Pass
10.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
10.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",13.0,,,34.0,0.031210000000000005,['Pass'],Pass
10.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
10.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",14.0,,,23.0,0.062562,['Pass'],Pass
12.0,6.0,wc_6,,0.0,,,,183.0,,,,Fail
12.0,6.0,wc_6,,0.0,,,72.0,,,,,Fail
12.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
12.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,36.0,0.002178,['Fail'],Fail
12.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
12.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,34.0,0.003907,['Fail'],Fail
12.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
12.0,6.0,wc_6,wc_8,0.0,"[('wc_6', 1), ('wc_7', 1)]",2.0,,,30.0,0.006301,['Fail'],Fail
12.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
12.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,23.0,0.0073420000000000004,['Fail'],Fail
12.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
12.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",4.0,,,25.0,0.010371,['Fail'],Fail
12.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
12.0,6.0,wc_6,wc_11,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,21.0,0.014062,['Fail'],Fail
12.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
12.0,6.0,wc_6,wc_12,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,29.0,0.013295,['Fail'],Fail
12.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
12.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,24.0,0.014648999999999999,['Fail'],Fail
12.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
12.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1)]",6.0,,,26.0,0.016359,['Fail'],Fail
12.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
12.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,38.0,0.018725,['Fail'],Fail
12.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
12.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,34.0,0.020118,['Fail'],Fail
12.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
12.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,20.0,0.026017000000000002,['Fail'],Fail
12.0,6.0,wc_6,,0.0,,,,243.0,,,,Fail
12.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,29.0,0.025694999999999996,['Fail'],Fail
12.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
12.0,6.0,wc_6,wc_2,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,38.0,0.026262,['Fail'],Fail
12.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
12.0,6.0,wc_6,wc_3,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,24.0,0.02967,['Fail'],Fail
12.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
12.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,30.0,0.03595,['Fail'],Fail
12.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
12.0,6.0,wc_6,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_4', 1)]",12.0,,,33.0,0.070947,['Fail'],Fail
14.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
14.0,6.0,wc_6,,0.0,,,58.0,,,,,Pass
14.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
14.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,37.0,0.002224,['Pass'],Pass
14.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
14.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1)]",1.0,,,27.0,0.0048389999999999996,['Fail'],Pass
14.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
14.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1)]",2.0,,,25.0,0.008184,['Pass'],Pass
14.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
14.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_8', 1)]",3.0,,,38.0,0.009427,['Pass'],Pass
14.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
14.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,39.0,0.010906999999999998,['Pass'],Pass
14.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
14.0,6.0,wc_6,wc_11,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,24.0,0.010812,['Pass'],Pass
14.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
14.0,6.0,wc_6,wc_12,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,21.0,0.017109000000000003,['Pass'],Pass
14.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
14.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_11', 1), ('wc_12', 1)]",4.0,,,29.0,0.018476,['Fail'],Pass
14.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
14.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,25.0,0.017631,['Pass'],Pass
14.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
14.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,33.0,0.025626999999999997,['Fail'],Pass
14.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
14.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1)]",6.0,,,27.0,0.022053,['Pass'],Pass
14.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
14.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,31.0,0.028094999999999995,['Fail'],Pass
14.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
14.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1)]",7.0,,,26.0,0.030786,['Fail'],Pass
14.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
14.0,6.0,wc_6,wc_2,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",7.0,,,40.0,0.028756999999999994,['Fail'],Pass
14.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
14.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,23.0,0.029803,['Fail'],Pass
14.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
14.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",9.0,,,24.0,0.032922,['Fail'],Pass
14.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
14.0,6.0,wc_6,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,23.0,0.066672,['Fail'],Pass
17.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
17.0,6.0,wc_6,,0.0,,,65.0,,,,,Fail
17.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
17.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,29.0,0.001958,['Fail'],Fail
17.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
17.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,24.0,0.003974999999999999,['Fail'],Fail
17.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
17.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,21.0,0.0055309999999999995,['Fail'],Fail
17.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
17.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,21.0,0.008761,['Fail'],Fail
17.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
17.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,30.0,0.010571,['Fail'],Fail
17.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
17.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,37.0,0.01196,['Fail'],Fail
17.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
17.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,23.0,0.024192,['Fail'],Fail
17.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
17.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,39.0,0.027667999999999998,['Fail'],Fail
17.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
17.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,30.0,0.029656000000000002,['Fail'],Fail
17.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
17.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,34.0,0.023268,['Fail'],Fail
17.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
17.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,25.0,0.021221,['Fail'],Fail
17.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
17.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,28.0,0.02431,['Fail'],Fail
17.0,6.0,wc_6,,0.0,,,,243.0,,,,Fail
17.0,6.0,wc_6,wc_1,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,38.0,0.024420999999999998,['Fail'],Fail
17.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
17.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,23.0,0.026583,['Fail'],Fail
17.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
17.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",14.0,,,32.0,0.028936999999999997,['Fail'],Fail
17.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
17.0,6.0,wc_6,wc_4,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,37.0,0.028821999999999993,['Fail'],Fail
17.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
17.0,6.0,wc_6,wc_5,1.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,31.0,0.065883,['Fail'],Fail
21.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
21.0,6.0,wc_6,,0.0,,,63.0,,,,,Pass
21.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
21.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,26.0,0.003697,['Pass'],Pass
21.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
21.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1)]",1.0,,,27.0,0.005882,['Fail'],Pass
21.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
21.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,29.0,0.00575,['Fail'],Pass
21.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
21.0,6.0,wc_6,wc_9,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,34.0,0.0069,['Fail'],Pass
21.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
21.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_9', 1)]",3.0,,,25.0,0.008779,['Pass'],Pass
21.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
21.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,27.0,0.012201,['Pass'],Pass
21.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
21.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,30.0,0.014067,['Pass'],Pass
21.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
21.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",6.0,,,26.0,0.017465,['Pass'],Pass
21.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
21.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,35.0,0.018715,['Pass'],Pass
21.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
21.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,31.0,0.019416000000000003,['Pass'],Pass
21.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
21.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,26.0,0.021655999999999998,['Pass'],Pass
21.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
21.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,40.0,0.024836,['Pass'],Pass
21.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
21.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,35.0,0.023703,['Pass'],Pass
21.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
21.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,21.0,0.038889999999999994,['Pass'],Pass
21.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
21.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,33.0,0.030865,['Pass'],Pass
21.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
21.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,25.0,0.029127,['Pass'],Pass
21.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
21.0,6.0,wc_6,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,36.0,0.066374,['Pass'],Pass
26.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
26.0,8.0,wc_8,,0.0,,,76.0,,,,,Pass
26.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
26.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,30.0,0.002445,['Fail'],Pass
26.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
26.0,8.0,wc_8,wc_9,0.0,"[('wc_8', 1)]",1.0,,,31.0,0.004399999999999999,['Fail'],Pass
26.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
26.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,26.0,0.00662,['Pass'],Pass
26.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
26.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,32.0,0.007226,['Pass'],Pass
26.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
26.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,31.0,0.00978,['Pass'],Pass
26.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
26.0,8.0,wc_8,wc_7,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,29.0,0.011689,['Pass'],Pass
26.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
26.0,8.0,wc_8,wc_12,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,28.0,0.013994999999999999,['Pass'],Pass
26.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
26.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,40.0,0.01978,['Pass'],Pass
26.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
26.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1)]",6.0,,,27.0,0.015998000000000002,['Pass'],Pass
26.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
26.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,38.0,0.018830000000000003,['Pass'],Pass
26.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
26.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,29.0,0.019948,['Pass'],Pass
26.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
26.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,40.0,0.020762,['Pass'],Pass
26.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
26.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,21.0,0.022344,['Pass'],Pass
