production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
62.0,6.0,wc_6,,0.0,,,62.0,,,,,Pass
62.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
62.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,33.0,0.001989,['Pass'],Pass
62.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
62.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,33.0,0.0037089999999999996,['Pass'],Pass
62.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
62.0,6.0,wc_6,wc_8,0.0,"[('wc_6', 1), ('wc_7', 1)]",2.0,,,38.0,0.006435,['Pass'],Pass
62.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
62.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,25.0,0.010188000000000001,['Pass'],Pass
62.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
62.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",4.0,,,20.0,0.009655,['Pass'],Pass
62.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
62.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,35.0,0.010906,['Pass'],Pass
62.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
62.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,30.0,0.012428999999999999,['Pass'],Pass
62.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
62.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",7.0,,,36.0,0.01517,['Pass'],Pass
62.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
62.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,35.0,0.018668,['Pass'],Pass
62.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
62.0,6.0,wc_6,wc_15,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,38.0,0.021042999999999996,['Pass'],Pass
62.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
62.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,26.0,0.021585999999999998,['Pass'],Pass
62.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
62.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",10.0,,,32.0,0.024228000000000003,['Pass'],Pass
62.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
62.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,22.0,0.028912,['Pass'],Pass
62.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
62.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,24.0,0.030768000000000004,['Pass'],Pass
62.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
62.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,24.0,0.031172,['Pass'],Pass
62.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
62.0,6.0,wc_6,wc_4,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,24.0,0.04782600000000001,['Pass'],Pass
62.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
62.0,6.0,wc_6,wc_5,1.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,40.0,0.069051,['Pass'],Pass
66.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
66.0,8.0,wc_8,,0.0,,,56.0,,,,,Pass
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
66.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,28.0,0.00253,['Fail'],Pass
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
66.0,8.0,wc_8,wc_9,0.0,"[('wc_8', 1)]",1.0,,,38.0,0.00435,['Fail'],Pass
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
66.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,25.0,0.007235999999999999,['Pass'],Pass
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
66.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,28.0,0.01043,['Pass'],Pass
66.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
66.0,8.0,wc_8,wc_6,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,25.0,0.011169,['Pass'],Pass
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
66.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,33.0,0.016115,['Pass'],Pass
66.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
66.0,8.0,wc_8,wc_12,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,21.0,0.014502000000000001,['Pass'],Pass
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
66.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",5.0,,,31.0,0.016256,['Pass'],Pass
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
66.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1)]",6.0,,,33.0,0.017372000000000002,['Pass'],Pass
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
66.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,37.0,0.020327,['Pass'],Pass
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
66.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,24.0,0.028195,['Pass'],Pass
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
66.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,33.0,0.024124999999999997,['Pass'],Pass
66.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
66.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,25.0,0.024301,['Pass'],Pass
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
66.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,31.0,0.026132000000000002,['Pass'],Pass
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
66.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,22.0,0.028735999999999998,['Pass'],Pass
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
66.0,8.0,wc_8,wc_4,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,20.0,0.029605000000000003,['Pass'],Pass
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
66.0,8.0,wc_8,wc_5,1.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,34.0,0.065293,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
71.0,9.0,wc_9,,0.0,,,69.0,,,,,Pass
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
71.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,38.0,0.002074,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
71.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,39.0,0.0039889999999999995,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
71.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,21.0,0.006031,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
71.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,30.0,0.008435999999999999,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
71.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,23.0,0.009111,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
71.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,32.0,0.011274,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
71.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,29.0,0.012752000000000001,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
71.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",8.0,,,27.0,0.015882,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
71.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,40.0,0.015902,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
71.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,27.0,0.017016,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
71.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,38.0,0.019457000000000002,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
71.0,9.0,wc_9,wc_17,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",10.0,,,25.0,0.02146,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
71.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",11.0,,,24.0,0.026643,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
71.0,9.0,wc_9,wc_2,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1)]",11.0,,,34.0,0.026087,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
71.0,9.0,wc_9,wc_3,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1)]",11.0,,,21.0,0.027228,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
71.0,9.0,wc_9,wc_4,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1)]",11.0,,,20.0,0.029153999999999996,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
71.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1)]",12.0,,,26.0,0.063963,['Pass'],Pass
76.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
76.0,11.0,wc_11,,0.0,,,58.0,,,,,Fail
76.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
76.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,28.0,0.00219,['Fail'],Fail
76.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
76.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,37.0,0.003888,['Fail'],Fail
76.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
76.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,25.0,0.006071,['Fail'],Fail
76.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
76.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,40.0,0.008065000000000001,['Fail'],Fail
76.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
76.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,27.0,0.013692,['Fail'],Fail
76.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
76.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,39.0,0.011707,['Fail'],Fail
76.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
76.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,28.0,0.015312000000000001,['Fail'],Fail
76.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
76.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,26.0,0.015105999999999998,['Fail'],Fail
76.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
76.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,20.0,0.016456,['Fail'],Fail
76.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
76.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,39.0,0.018559000000000003,['Fail'],Fail
76.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
76.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,40.0,0.022850000000000002,['Fail'],Fail
76.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
76.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,37.0,0.021190999999999998,['Fail'],Fail
76.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
76.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,36.0,0.023169000000000002,['Fail'],Fail
76.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
76.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",14.0,,,32.0,0.028671000000000002,['Fail'],Fail
76.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
76.0,11.0,wc_11,wc_3,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,40.0,0.032517,['Fail'],Fail
76.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
76.0,11.0,wc_11,wc_4,1.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,34.0,0.067912,['Fail'],Fail
81.0,10.0,wc_10,,0.0,,,,162.0,,,,Pass
81.0,10.0,wc_10,,0.0,,,65.0,,,,,Pass
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
81.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,39.0,0.002411,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
81.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,23.0,0.004363,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
81.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,25.0,0.0064600000000000005,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
81.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,22.0,0.010497999999999999,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
81.0,10.0,wc_10,wc_8,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,28.0,0.00898,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
81.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,21.0,0.011755,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
81.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,23.0,0.016019,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
81.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,22.0,0.014651,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
81.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,23.0,0.020762999999999997,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
81.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,33.0,0.022088,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
81.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,31.0,0.020426,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
81.0,10.0,wc_10,wc_17,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,24.0,0.023369000000000004,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
81.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,30.0,0.039551,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
81.0,10.0,wc_10,wc_2,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",11.0,,,32.0,0.031725,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
81.0,10.0,wc_10,wc_3,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",11.0,,,38.0,0.028044000000000003,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
81.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",12.0,,,30.0,0.046368000000000006,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
81.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_4', 1)]",13.0,,,39.0,0.06726399999999999,['Pass'],Pass
86.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
86.0,7.0,wc_7,,0.0,,,64.0,,,,,Fail
86.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
86.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,23.0,0.002364,['Fail'],Fail
86.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
86.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 1)]",1.0,,,36.0,0.004169,['Fail'],Fail
86.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
