production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
51.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",13.0,,,36.0,0.027003,['Fail'],Fail
51.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
51.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,33.0,0.028675999999999997,['Fail'],Fail
51.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
51.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,28.0,0.06465900000000001,['Fail'],Fail
55.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
55.0,8.0,wc_8,,0.0,,,61.0,,,,,Fail
55.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
55.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,29.0,0.002246,['Fail'],Fail
55.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
55.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,21.0,0.004283,['Fail'],Fail
55.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
55.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,24.0,0.006327999999999999,['Fail'],Fail
55.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
55.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,31.0,0.008,['Fail'],Fail
55.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
55.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,33.0,0.010217,['Fail'],Fail
55.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
55.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,31.0,0.012155000000000001,['Fail'],Fail
55.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
55.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",6.0,,,30.0,0.013544999999999998,['Fail'],Fail
55.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
55.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,33.0,0.014454000000000002,['Fail'],Fail
55.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
55.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,31.0,0.015705,['Fail'],Fail
55.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
55.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,22.0,0.017643999999999996,['Fail'],Fail
55.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
55.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,33.0,0.020821,['Fail'],Fail
55.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
55.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,26.0,0.025096000000000004,['Fail'],Fail
55.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
55.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,33.0,0.029082000000000004,['Fail'],Fail
55.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
55.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,27.0,0.024754,['Fail'],Fail
55.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
55.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,37.0,0.026621,['Fail'],Fail
55.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
55.0,8.0,wc_8,wc_4,1.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,24.0,0.062139,['Fail'],Fail
59.0,9.0,wc_9,,0.0,,,,142.0,,,,Pass
59.0,9.0,wc_9,,0.0,,,55.0,,,,,Pass
59.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
59.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,21.0,0.002475,['Pass'],Pass
59.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
59.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,22.0,0.004343,['Pass'],Pass
59.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
59.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,25.0,0.010749,['Pass'],Pass
59.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
59.0,9.0,wc_9,wc_6,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,33.0,0.007961,['Pass'],Pass
59.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
59.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,27.0,0.010465,['Pass'],Pass
59.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
59.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",5.0,,,34.0,0.014131999999999999,['Pass'],Pass
59.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
59.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,26.0,0.021878,['Pass'],Pass
59.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
59.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,32.0,0.014298,['Pass'],Pass
59.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
59.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,23.0,0.016143,['Pass'],Pass
59.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
59.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,24.0,0.017675,['Pass'],Pass
59.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
59.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,20.0,0.021213000000000003,['Pass'],Pass
59.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
59.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",10.0,,,26.0,0.024047,['Pass'],Pass
59.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
59.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,35.0,0.026086,['Pass'],Pass
59.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
59.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,21.0,0.028448,['Pass'],Pass
59.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
59.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,36.0,0.030053000000000003,['Pass'],Pass
59.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
59.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,20.0,0.029743,['Pass'],Pass
59.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
59.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,21.0,0.064528,['Pass'],Pass
64.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
64.0,7.0,wc_7,,0.0,,,72.0,,,,,Fail
64.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
64.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,22.0,0.002115,['Pass'],Fail
64.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
64.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 1)]",1.0,,,20.0,0.004579,['Pass'],Fail
64.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
64.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,30.0,0.0058460000000000005,['Fail'],Fail
64.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
64.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,36.0,0.007983,['Fail'],Fail
64.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
64.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,40.0,0.010714999999999999,['Fail'],Fail
64.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
64.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,22.0,0.012483000000000001,['Fail'],Fail
64.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
64.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,32.0,0.015993,['Fail'],Fail
64.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
64.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,40.0,0.01516,['Fail'],Fail
64.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
64.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,34.0,0.016003,['Fail'],Fail
64.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
64.0,7.0,wc_7,wc_15,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,21.0,0.018032,['Fail'],Fail
64.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
64.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,23.0,0.020582,['Fail'],Fail
64.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
64.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",10.0,,,23.0,0.024105,['Fail'],Fail
64.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
64.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,20.0,0.026913999999999997,['Fail'],Fail
64.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
64.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,32.0,0.0279,['Fail'],Fail
64.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
64.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,39.0,0.028609,['Fail'],Fail
64.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
64.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,37.0,0.030229000000000002,['Fail'],Fail
64.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
64.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,39.0,0.061416,['Fail'],Fail
66.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
66.0,8.0,wc_8,,0.0,,,50.0,,,,,Pass
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
66.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,31.0,0.00211,['Pass'],Pass
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
66.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,22.0,0.004028,['Pass'],Pass
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
66.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,37.0,0.006220000000000001,['Pass'],Pass
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
66.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,25.0,0.008115,['Pass'],Pass
66.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
66.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,31.0,0.009864,['Pass'],Pass
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
66.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",4.0,,,32.0,0.011080999999999999,['Pass'],Pass
66.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
66.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",5.0,,,34.0,0.013374,['Pass'],Pass
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
66.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,27.0,0.015877,['Pass'],Pass
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
66.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,36.0,0.016353,['Pass'],Pass
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
66.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,25.0,0.019291999999999997,['Pass'],Pass
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
66.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,31.0,0.020841000000000005,['Pass'],Pass
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
66.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",8.0,,,23.0,0.026532,['Pass'],Pass
66.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
66.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,25.0,0.024881,['Pass'],Pass
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
66.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,27.0,0.025643000000000003,['Pass'],Pass
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
66.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",10.0,,,26.0,0.028880000000000006,['Pass'],Pass
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
66.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,28.0,0.032436,['Pass'],Pass
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
66.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,26.0,0.06235199999999999,['Pass'],Pass
69.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
69.0,7.0,wc_7,,0.0,,,60.0,,,,,Fail
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
69.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,21.0,0.002195,['Pass'],Fail
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
69.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 1)]",1.0,,,40.0,0.004361,['Pass'],Fail
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
69.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,22.0,0.00592,['Fail'],Fail
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
69.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1)]",2.0,,,23.0,0.008157,['Pass'],Fail
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
69.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_10', 1)]",3.0,,,29.0,0.009573,['Pass'],Fail
69.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
69.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,39.0,0.011874000000000001,['Pass'],Fail
69.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
69.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,30.0,0.013219,['Pass'],Fail
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
69.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",4.0,,,36.0,0.015394,['Pass'],Fail
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
69.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_6', 1), ('wc_13', 1)]",5.0,,,38.0,0.017612,['Fail'],Fail
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
69.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",5.0,,,22.0,0.018789,['Pass'],Fail
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
69.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_15', 1)]",6.0,,,40.0,0.021408,['Pass'],Fail
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
69.0,7.0,wc_7,wc_17,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,20.0,0.026300999999999998,['Pass'],Fail
69.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
69.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,31.0,0.025281000000000005,['Pass'],Fail
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
69.0,7.0,wc_7,wc_2,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",7.0,,,26.0,0.026847,['Pass'],Fail
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
69.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,39.0,0.028569999999999998,['Pass'],Fail
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
69.0,7.0,wc_7,wc_4,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_3', 1)]",8.0,,,29.0,0.030435000000000004,['Pass'],Fail
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
69.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_2', 1), ('wc_4', 1)]",9.0,,,37.0,0.068314,['Fail'],Fail
74.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
74.0,7.0,wc_7,,0.0,,,60.0,,,,,Fail
74.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
74.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,20.0,0.002479,['Fail'],Fail
74.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
74.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,35.0,0.004361,['Fail'],Fail
