production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
65.0,3.0,wc_3,wc_12,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,35.0,0.021713999999999997,['Pass'],Pass
65.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
65.0,3.0,wc_3,wc_13,0.0,"[('wc_13', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,40.0,0.027398000000000002,['Pass'],Pass
65.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
65.0,3.0,wc_3,wc_14,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1)]",10.0,,,24.0,0.028799000000000005,['Pass'],Pass
65.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
65.0,3.0,wc_3,wc_15,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1)]",10.0,,,40.0,0.026329,['Pass'],Pass
65.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
65.0,3.0,wc_3,wc_16,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1)]",10.0,,,32.0,0.027781999999999998,['Pass'],Pass
65.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
65.0,3.0,wc_3,wc_17,1.0,"[('wc_17', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1)]",11.0,,,23.0,0.06186,['Pass'],Pass
70.0,5.0,wc_5,,0.0,,,,402.0,,,,Pass
70.0,5.0,wc_5,,0.0,,,77.0,,,,,Pass
70.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
70.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,40.0,0.00241,['Pass'],Pass
70.0,5.0,wc_5,,0.0,,,,41.0,,,,Pass
70.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,27.0,0.005051,['Pass'],Pass
70.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
70.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,34.0,0.005684,['Pass'],Pass
70.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
70.0,5.0,wc_5,wc_3,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",3.0,,,28.0,0.00856,['Pass'],Pass
70.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
70.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,26.0,0.009524,['Pass'],Pass
70.0,5.0,wc_5,,0.0,,,,81.0,,,,Pass
70.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",5.0,,,28.0,0.011101999999999999,['Pass'],Pass
70.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
70.0,5.0,wc_5,wc_7,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1)]",5.0,,,26.0,0.013330999999999999,['Pass'],Pass
70.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
70.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1)]",6.0,,,40.0,0.015891999999999996,['Pass'],Pass
70.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
70.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,36.0,0.016023000000000003,['Pass'],Pass
70.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
70.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,26.0,0.018792,['Pass'],Pass
70.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
70.0,5.0,wc_5,wc_11,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,36.0,0.022053999999999997,['Pass'],Pass
70.0,5.0,wc_5,,0.0,,,,61.0,,,,Pass
70.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,40.0,0.021338,['Pass'],Pass
70.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
70.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",10.0,,,20.0,0.023845,['Pass'],Pass
70.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
70.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",11.0,,,38.0,0.024238,['Pass'],Pass
70.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
70.0,5.0,wc_5,wc_15,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",11.0,,,38.0,0.027434,['Pass'],Pass
70.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
70.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",12.0,,,31.0,0.030155999999999995,['Pass'],Pass
70.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
70.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",13.0,,,23.0,0.06449,['Pass'],Pass
77.0,6.0,wc_6,,0.0,,,,183.0,,,,Pass
77.0,6.0,wc_6,,0.0,,,71.0,,,,,Pass
77.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
77.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,25.0,0.002347,['Pass'],Pass
77.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
77.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,22.0,0.00408,['Pass'],Pass
77.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
77.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,27.0,0.005644,['Pass'],Pass
77.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
77.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,20.0,0.007424000000000001,['Pass'],Pass
77.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
77.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,31.0,0.010041,['Pass'],Pass
77.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
77.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,24.0,0.011576999999999999,['Pass'],Pass
77.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
77.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,25.0,0.015379999999999998,['Pass'],Pass
77.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
77.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,26.0,0.014624999999999999,['Pass'],Pass
77.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
77.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,21.0,0.016439000000000002,['Pass'],Pass
77.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
77.0,6.0,wc_6,wc_15,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,21.0,0.025937999999999996,['Pass'],Pass
77.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
77.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,23.0,0.023368,['Pass'],Pass
77.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
77.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",11.0,,,26.0,0.021612,['Pass'],Pass
77.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
77.0,6.0,wc_6,wc_1,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,35.0,0.025117,['Pass'],Pass
77.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
77.0,6.0,wc_6,wc_2,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,28.0,0.03032,['Pass'],Pass
77.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
77.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,32.0,0.031667,['Pass'],Pass
77.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
77.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_3', 1)]",13.0,,,34.0,0.029589999999999998,['Pass'],Pass
77.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
77.0,6.0,wc_6,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,20.0,0.061487,['Pass'],Pass
82.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
82.0,7.0,wc_7,,0.0,,,68.0,,,,,Fail
82.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
82.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,34.0,0.003181,['Fail'],Fail
82.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
82.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,30.0,0.0044740000000000005,['Fail'],Fail
82.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
82.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,29.0,0.00598,['Fail'],Fail
82.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
82.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,27.0,0.008381,['Fail'],Fail
82.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
82.0,7.0,wc_7,wc_11,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,39.0,0.011021,['Fail'],Fail
82.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
82.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,21.0,0.011668999999999999,['Fail'],Fail
82.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
82.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",6.0,,,26.0,0.013645,['Fail'],Fail
82.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
82.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,29.0,0.021924000000000003,['Fail'],Fail
82.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
82.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,25.0,0.017485999999999998,['Fail'],Fail
82.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
82.0,7.0,wc_7,wc_15,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,27.0,0.019032,['Fail'],Fail
82.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
82.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,21.0,0.021637000000000003,['Fail'],Fail
82.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
82.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",10.0,,,28.0,0.021759000000000004,['Fail'],Fail
82.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
82.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,38.0,0.022968999999999996,['Fail'],Fail
82.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
82.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,31.0,0.026907,['Fail'],Fail
82.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
82.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,20.0,0.030399,['Fail'],Fail
82.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
82.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,20.0,0.029461,['Fail'],Fail
82.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
82.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,26.0,0.080691,['Fail'],Fail
84.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
84.0,9.0,wc_9,,0.0,,,51.0,,,,,Pass
84.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
84.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,34.0,0.003099,['Pass'],Pass
84.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
84.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,40.0,0.006276,['Pass'],Pass
84.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
84.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,28.0,0.0059299999999999995,['Pass'],Pass
84.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
84.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,28.0,0.007162,['Pass'],Pass
84.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
84.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,32.0,0.009794,['Pass'],Pass
84.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
84.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,37.0,0.012882000000000001,['Pass'],Pass
84.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
84.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,28.0,0.012917999999999999,['Pass'],Pass
84.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
84.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",8.0,,,31.0,0.01525,['Pass'],Pass
84.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
84.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,38.0,0.016876999999999996,['Pass'],Pass
84.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
84.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,39.0,0.019621,['Pass'],Pass
84.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
84.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",10.0,,,31.0,0.022199,['Pass'],Pass
84.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
84.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,30.0,0.023652000000000003,['Pass'],Pass
84.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
84.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,25.0,0.024800000000000003,['Pass'],Pass
84.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
84.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,31.0,0.026237000000000003,['Pass'],Pass
84.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
84.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,34.0,0.029307,['Pass'],Pass
84.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
84.0,9.0,wc_9,wc_4,1.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,31.0,0.068676,['Pass'],Pass
89.0,8.0,wc_8,,0.0,,,,121.0,,,,Fail
89.0,8.0,wc_8,,0.0,,,59.0,,,,,Fail
89.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
89.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,40.0,0.002168,['Fail'],Fail
89.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
89.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,28.0,0.004849,['Fail'],Fail
89.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
89.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,36.0,0.005718,['Fail'],Fail
89.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
89.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,40.0,0.007999,['Fail'],Fail
89.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
89.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,32.0,0.009068,['Fail'],Fail
89.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
89.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,20.0,0.013238999999999999,['Fail'],Fail
89.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
89.0,8.0,wc_8,wc_12,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,31.0,0.013724,['Fail'],Fail
89.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
89.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,28.0,0.014269,['Fail'],Fail
89.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
89.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1)]",7.0,,,25.0,0.016852,['Fail'],Fail
89.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
89.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1)]",8.0,,,24.0,0.017882,['Fail'],Fail
89.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
89.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_15', 1)]",9.0,,,24.0,0.021429999999999998,['Fail'],Fail
89.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
89.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,27.0,0.022146,['Fail'],Fail
89.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
