production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
73.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,25.0,0.016762000000000003,['Fail'],Fail
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
73.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",5.0,,,28.0,0.017384999999999998,['Fail'],Fail
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
73.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,32.0,0.021266999999999998,['Pass'],Fail
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
73.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,33.0,0.021004,['Pass'],Fail
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
73.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",6.0,,,24.0,0.022773,['Fail'],Fail
73.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
73.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_17', 1)]",7.0,,,21.0,0.024088000000000005,['Fail'],Fail
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
73.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,20.0,0.026319000000000002,['Fail'],Fail
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
73.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,26.0,0.028945,['Fail'],Fail
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
73.0,9.0,wc_9,wc_4,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,28.0,0.029478000000000004,['Fail'],Fail
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
73.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,22.0,0.067119,['Fail'],Fail
76.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
76.0,9.0,wc_9,,0.0,,,54.0,,,,,Fail
76.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
76.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,21.0,0.005887,['Fail'],Fail
76.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
76.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,24.0,0.005122,['Fail'],Fail
76.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
76.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,38.0,0.005962,['Fail'],Fail
76.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
76.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,24.0,0.008076,['Fail'],Fail
76.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
76.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",4.0,,,32.0,0.011022,['Fail'],Fail
76.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
76.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,20.0,0.011727,['Fail'],Fail
76.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
76.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,40.0,0.013420000000000001,['Fail'],Fail
76.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
76.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,39.0,0.015415,['Fail'],Fail
76.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
76.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,33.0,0.031548,['Fail'],Fail
76.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
76.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,25.0,0.018559000000000003,['Fail'],Fail
76.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
76.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",9.0,,,20.0,0.019947,['Fail'],Fail
76.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
76.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,39.0,0.020743,['Fail'],Fail
76.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
76.0,9.0,wc_9,wc_1,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,32.0,0.022945,['Fail'],Fail
76.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
76.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,34.0,0.024727999999999993,['Fail'],Fail
76.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
76.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",12.0,,,26.0,0.026249,['Fail'],Fail
76.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
76.0,9.0,wc_9,wc_4,1.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,33.0,0.06635799999999999,['Fail'],Fail
80.0,9.0,wc_9,,0.0,,,,142.0,,,,Pass
80.0,9.0,wc_9,,0.0,,,65.0,,,,,Pass
80.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
80.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,25.0,0.004159,['Pass'],Pass
80.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
80.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,39.0,0.005256,['Pass'],Pass
80.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
80.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,33.0,0.005548,['Pass'],Pass
80.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
80.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,35.0,0.00785,['Fail'],Pass
80.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
80.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,31.0,0.011605,['Fail'],Pass
80.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
80.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,29.0,0.011694999999999999,['Fail'],Pass
80.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
80.0,9.0,wc_9,wc_12,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,38.0,0.013108999999999999,['Fail'],Pass
80.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
80.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",4.0,,,28.0,0.013878,['Pass'],Pass
80.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
80.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,37.0,0.016985999999999998,['Fail'],Pass
80.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
80.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_14', 1)]",6.0,,,28.0,0.019583000000000003,['Fail'],Pass
80.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
80.0,9.0,wc_9,wc_16,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,36.0,0.022016000000000004,['Fail'],Pass
80.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
80.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",6.0,,,40.0,0.020902,['Pass'],Pass
80.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
80.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,30.0,0.022804999999999995,['Pass'],Pass
80.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
80.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,35.0,0.027580999999999998,['Fail'],Pass
80.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
80.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1)]",8.0,,,33.0,0.031301,['Fail'],Pass
80.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
80.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,34.0,0.030148,['Pass'],Pass
80.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
80.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_4', 1)]",9.0,,,26.0,0.06154,['Pass'],Pass
83.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
83.0,11.0,wc_11,,0.0,,,53.0,,,,,Fail
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
83.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,31.0,0.002566,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
83.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,23.0,0.004128,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
83.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,30.0,0.006150000000000001,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
83.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,28.0,0.008085,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
83.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,27.0,0.015158999999999999,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
83.0,11.0,wc_11,wc_10,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,33.0,0.014461,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
83.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,27.0,0.013467,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
83.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",6.0,,,33.0,0.018562,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
83.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,33.0,0.016645999999999998,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
83.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,21.0,0.017412000000000004,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
83.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,28.0,0.020599,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
83.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",9.0,,,31.0,0.021389,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
83.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,37.0,0.022885000000000003,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
83.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,31.0,0.030165000000000004,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
83.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",11.0,,,31.0,0.030535000000000007,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
83.0,11.0,wc_11,wc_4,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,27.0,0.032434,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
83.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,27.0,0.063472,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
88.0,11.0,wc_11,,0.0,,,50.0,,,,,Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,28.0,0.002207,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
88.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,25.0,0.0040230000000000005,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,27.0,0.005985,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,20.0,0.008084999999999998,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,26.0,0.016045000000000004,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,34.0,0.017554,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
88.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,36.0,0.014108,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,35.0,0.015954,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_14,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,32.0,0.016196,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,23.0,0.019745,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,38.0,0.024261,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",10.0,,,27.0,0.024416999999999998,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
88.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,38.0,0.023032,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_2,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,30.0,0.024415000000000003,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_3,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,25.0,0.030205,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,29.0,0.032087000000000004,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_4', 1)]",12.0,,,34.0,0.06375900000000001,['Fail'],Fail
93.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
93.0,11.0,wc_11,,0.0,,,69.0,,,,,Fail
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
93.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,29.0,0.002306,['Pass'],Fail
93.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
93.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,36.0,0.004259,['Pass'],Fail
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
93.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,24.0,0.005701,['Pass'],Fail
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
93.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,26.0,0.008094,['Fail'],Fail
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
93.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,27.0,0.011024999999999998,['Pass'],Fail
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
93.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,24.0,0.011573,['Fail'],Fail
93.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
93.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1)]",4.0,,,28.0,0.014140000000000002,['Pass'],Fail
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
93.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",4.0,,,27.0,0.013910999999999998,['Fail'],Fail
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
93.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1)]",5.0,,,20.0,0.016131,['Fail'],Fail
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
93.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,27.0,0.024611,['Fail'],Fail
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
93.0,11.0,wc_11,wc_16,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,34.0,0.02305,['Fail'],Fail
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
93.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,33.0,0.020939000000000003,['Fail'],Fail
93.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
93.0,11.0,wc_11,wc_1,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",7.0,,,26.0,0.022944,['Fail'],Fail
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
93.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",8.0,,,34.0,0.027889,['Fail'],Fail
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
93.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1)]",9.0,,,21.0,0.030528999999999994,['Fail'],Fail
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
93.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,31.0,0.031195,['Fail'],Fail
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
