production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
273.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 0.17000000000000004), ('wc_8', 0.17000000000000004), ('wc_14', 0.16000000000000003), ('wc_17', 0.15000000000000002), ('wc_9', 0.16000000000000003), ('wc_3', 0.11), ('wc_15', 0.16000000000000003), ('wc_2', 0.17000000000000004), ('wc_4', 0.14), ('wc_10', 0.17000000000000004), ('wc_11', 0.13)]",0.8407876092127109,,,37.0,0.024195,['Fail'],Fail,0.17000000000000004,0.83,7.0,7.0,0.9
273.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail,,,,,
273.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 0.16000000000000003), ('wc_8', 0.17000000000000004), ('wc_14', 0.16000000000000003), ('wc_17', 0.15000000000000002), ('wc_9', 0.16000000000000003), ('wc_3', 0.11), ('wc_15', 0.16000000000000003), ('wc_2', 0.17000000000000004), ('wc_4', 0.14), ('wc_10', 0.17000000000000004), ('wc_11', 0.13), ('wc_16', 0.17000000000000004)]",0.8662615917386771,,,30.0,0.023492000000000002,['Fail'],Fail,0.16000000000000003,0.6971428571428571,6.0,7.0,1.0
273.0,6.0,wc_6,,0.0,,,,182.0,,,,Fail,,,,,
273.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 0.16000000000000003), ('wc_8', 0.17000000000000004), ('wc_14', 0.16000000000000003), ('wc_17', 0.15000000000000002), ('wc_9', 0.16000000000000003), ('wc_3', 0.11), ('wc_15', 0.16000000000000003), ('wc_2', 0.17000000000000004), ('wc_4', 0.14), ('wc_10', 0.17000000000000004), ('wc_11', 0.13), ('wc_16', 0.17000000000000004), ('wc_13', 0.16000000000000003)]",0.8876597370604888,,,33.0,0.025010999999999995,['Fail'],Fail,0.16000000000000003,0.6971428571428571,6.0,7.0,0.9
273.0,6.0,wc_6,,0.0,,,,142.0,,,,Fail,,,,,
273.0,6.0,wc_6,wc_12,1.0,"[('wc_12', 0.16000000000000003), ('wc_8', 0.17000000000000004), ('wc_14', 0.16000000000000003), ('wc_17', 0.15000000000000002), ('wc_9', 0.16000000000000003), ('wc_3', 0.11), ('wc_15', 0.16000000000000003), ('wc_2', 0.17000000000000004), ('wc_4', 0.14), ('wc_10', 0.17000000000000004), ('wc_11', 0.13), ('wc_16', 0.17000000000000004), ('wc_13', 0.16000000000000003), ('wc_7', 0.16000000000000003)]",0.9056341791308106,,,26.0,0.067482,['Fail'],Fail,0.17000000000000004,0.705,7.0,8.0,0.7
328.0,6.0,wc_6,,0.0,,,,182.0,,,,Pass,,,,,
328.0,6.0,wc_6,,0.0,,,68.0,,,,,Pass,,,,,
328.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
328.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 0.15000000000000002)]",0.15000000000000002,,,37.0,0.002087,['Fail'],Pass,0.15000000000000002,0.475,5.0,8.0,0.2
328.0,6.0,wc_6,,0.0,,,,321.0,,,,Pass,,,,,
328.0,6.0,wc_6,wc_3,0.0,"[('wc_6', 0.15000000000000002)]",0.15000000000000002,,,24.0,0.003881,['Fail'],Pass,0.12,0.505,5.0,8.0,0.3
328.0,6.0,wc_6,,0.0,,,,181.0,,,,Pass,,,,,
328.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 0.17000000000000004), ('wc_3', 0.12)]",0.26960000000000006,,,37.0,0.006088,['Pass'],Pass,0.17000000000000004,0.705,7.0,8.0,0.6
328.0,6.0,wc_6,,0.0,,,,202.0,,,,Pass,,,,,
328.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 0.13), ('wc_3', 0.12), ('wc_14', 0.17000000000000004)]",0.3645520000000001,,,31.0,0.009937000000000001,['Pass'],Pass,0.13,0.37,4.0,8.0,0.4
328.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass,,,,,
328.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 0.14), ('wc_3', 0.12), ('wc_14', 0.17000000000000004), ('wc_1', 0.13)]",0.4535147199999999,,,33.0,0.009814000000000002,['Pass'],Pass,0.14,0.485,5.0,8.0,0.2
328.0,6.0,wc_6,,0.0,,,,223.0,,,,Pass,,,,,
328.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 0.18000000000000005), ('wc_3', 0.12), ('wc_14', 0.17000000000000004), ('wc_1', 0.13), ('wc_11', 0.14)]",0.5518820704000001,,,37.0,0.011447999999999998,['Pass'],Pass,0.18000000000000005,0.82,8.0,8.0,0.8
328.0,6.0,wc_6,,0.0,,,,263.0,,,,Pass,,,,,
328.0,6.0,wc_6,wc_17,0.0,"[('wc_3', 0.12), ('wc_14', 0.17000000000000004), ('wc_1', 0.13), ('wc_11', 0.14), ('wc_2', 0.18000000000000005)]",0.5518820704,,,30.0,0.013692,['Pass'],Pass,0.16000000000000003,0.59,6.0,8.0,0.6
328.0,6.0,wc_6,,0.0,,,,21.0,,,,Pass,,,,,
328.0,6.0,wc_6,wc_12,0.0,"[('wc_3', 0.12), ('wc_14', 0.17000000000000004), ('wc_1', 0.13), ('wc_11', 0.14), ('wc_2', 0.18000000000000005)]",0.5518820704,,,38.0,0.01702,['Pass'],Pass,0.17000000000000004,0.705,7.0,8.0,0.7
328.0,6.0,wc_6,,0.0,,,,321.0,,,,Pass,,,,,
328.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 0.17000000000000004), ('wc_3', 0.12), ('wc_14', 0.17000000000000004), ('wc_1', 0.13), ('wc_11', 0.14), ('wc_2', 0.18000000000000005)]",0.6280621184320001,,,35.0,0.017886000000000003,['Pass'],Pass,0.17000000000000004,0.705,7.0,8.0,1.0
328.0,6.0,wc_6,,0.0,,,,182.0,,,,Pass,,,,,
328.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 0.18000000000000005), ('wc_3', 0.12), ('wc_14', 0.17000000000000004), ('wc_1', 0.13), ('wc_11', 0.14), ('wc_2', 0.18000000000000005), ('wc_9', 0.17000000000000004)]",0.6950109371142401,,,24.0,0.038334999999999994,['Pass'],Pass,0.18000000000000005,0.82,8.0,8.0,0.9
328.0,6.0,wc_6,,0.0,,,,362.0,,,,Pass,,,,,
328.0,6.0,wc_6,wc_10,0.0,"[('wc_3', 0.12), ('wc_14', 0.17000000000000004), ('wc_1', 0.13), ('wc_11', 0.14), ('wc_2', 0.18000000000000005), ('wc_9', 0.17000000000000004), ('wc_16', 0.18000000000000005)]",0.6950109371142401,,,37.0,0.021946000000000004,['Pass'],Pass,0.18000000000000005,0.82,8.0,8.0,0.8
328.0,6.0,wc_6,,0.0,,,,142.0,,,,Pass,,,,,
328.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 0.17000000000000004), ('wc_3', 0.12), ('wc_14', 0.17000000000000004), ('wc_1', 0.13), ('wc_11', 0.14), ('wc_2', 0.18000000000000005), ('wc_9', 0.17000000000000004), ('wc_16', 0.18000000000000005)]",0.7468590778048192,,,32.0,0.023389,['Pass'],Pass,0.17000000000000004,0.705,7.0,8.0,1.0
328.0,6.0,wc_6,,0.0,,,,81.0,,,,Pass,,,,,
328.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 0.17000000000000004), ('wc_3', 0.12), ('wc_14', 0.17000000000000004), ('wc_1', 0.13), ('wc_11', 0.14), ('wc_2', 0.18000000000000005), ('wc_9', 0.17000000000000004), ('wc_16', 0.18000000000000005), ('wc_15', 0.17000000000000004)]",0.789893034578,,,38.0,0.026233,['Pass'],Pass,0.17000000000000004,0.705,7.0,8.0,1.0
328.0,6.0,wc_6,,0.0,,,,381.0,,,,Pass,,,,,
328.0,6.0,wc_6,wc_5,0.0,"[('wc_5', 0.14), ('wc_3', 0.12), ('wc_14', 0.17000000000000004), ('wc_1', 0.13), ('wc_11', 0.14), ('wc_2', 0.18000000000000005), ('wc_9', 0.17000000000000004), ('wc_16', 0.18000000000000005), ('wc_15', 0.17000000000000004), ('wc_13', 0.17000000000000004)]",0.81930800973708,,,26.0,0.027497,['Pass'],Pass,0.14,0.36,4.0,8.0,0.8
328.0,6.0,wc_6,,0.0,,,,101.0,,,,Pass,,,,,
328.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 0.18000000000000005), ('wc_3', 0.12), ('wc_14', 0.17000000000000004), ('wc_1', 0.13), ('wc_11', 0.14), ('wc_2', 0.18000000000000005), ('wc_9', 0.17000000000000004), ('wc_16', 0.18000000000000005), ('wc_15', 0.17000000000000004), ('wc_13', 0.17000000000000004), ('wc_5', 0.14)]",0.8518325679844057,,,22.0,0.029688000000000003,['Pass'],Pass,0.18000000000000005,0.82,8.0,8.0,0.3
328.0,6.0,wc_6,,0.0,,,,102.0,,,,Pass,,,,,
328.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 0.17000000000000004), ('wc_3', 0.12), ('wc_14', 0.17000000000000004), ('wc_1', 0.13), ('wc_11', 0.14), ('wc_2', 0.18000000000000005), ('wc_9', 0.17000000000000004), ('wc_16', 0.18000000000000005), ('wc_15', 0.17000000000000004), ('wc_13', 0.17000000000000004), ('wc_5', 0.14), ('wc_8', 0.18000000000000005)]",0.8770210314270567,,,23.0,0.031568,['Pass'],Pass,0.17000000000000004,0.705,7.0,8.0,0.9
328.0,6.0,wc_6,,0.0,,,,321.0,,,,Pass,,,,,
328.0,6.0,wc_6,wc_4,1.0,"[('wc_3', 0.12), ('wc_14', 0.17000000000000004), ('wc_1', 0.13), ('wc_11', 0.14), ('wc_2', 0.18000000000000005), ('wc_9', 0.17000000000000004), ('wc_16', 0.18000000000000005), ('wc_15', 0.17000000000000004), ('wc_13', 0.17000000000000004), ('wc_5', 0.14), ('wc_8', 0.18000000000000005), ('wc_7', 0.17000000000000004)]",0.8770210314270567,,,27.0,0.07325299999999998,['Pass'],Pass,0.15000000000000002,0.40555555555555556,5.0,9.0,0.4
339.0,9.0,wc_9,,0.0,,,,142.0,,,,Pass,,,,,
339.0,9.0,wc_9,,0.0,,,66.0,,,,,Pass,,,,,
339.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
339.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.18000000000000005)]",0.18000000000000005,,,29.0,0.001861,['Pass'],Pass,0.18000000000000005,0.7088888888888888,8.0,9.0,1.0
339.0,9.0,wc_9,,0.0,,,,101.0,,,,Pass,,,,,
339.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 0.17000000000000004), ('wc_9', 0.18000000000000005)]",0.31940000000000013,,,31.0,0.003902,['Pass'],Pass,0.17000000000000004,0.6077777777777778,7.0,9.0,0.7
339.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
339.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 0.18000000000000005), ('wc_9', 0.18000000000000005), ('wc_12', 0.17000000000000004)]",0.4419080000000001,,,33.0,0.005849,['Pass'],Pass,0.18000000000000005,0.7088888888888888,8.0,9.0,1.0
339.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
339.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 0.18000000000000005), ('wc_9', 0.18000000000000005), ('wc_12', 0.17000000000000004), ('wc_13', 0.18000000000000005)]",0.5423645600000001,,,25.0,0.009224000000000001,['Pass'],Pass,0.18000000000000005,0.7088888888888888,8.0,9.0,0.6
339.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
339.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 0.19000000000000006), ('wc_9', 0.18000000000000005), ('wc_12', 0.17000000000000004), ('wc_13', 0.18000000000000005), ('wc_14', 0.18000000000000005)]",0.6293152936000002,,,37.0,0.011256,['Pass'],Pass,0.19000000000000006,0.8099999999999999,9.0,9.0,0.9
339.0,9.0,wc_9,,0.0,,,,382.0,,,,Pass,,,,,
339.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 0.13), ('wc_9', 0.18000000000000005), ('wc_12', 0.17000000000000004), ('wc_13', 0.18000000000000005), ('wc_14', 0.18000000000000005), ('wc_16', 0.19000000000000006)]",0.677504305432,,,35.0,0.012749,['Pass'],Pass,0.13,0.5366666666666666,6.0,9.0,0.3
339.0,9.0,wc_9,,0.0,,,,202.0,,,,Pass,,,,,
339.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 0.15000000000000002), ('wc_9', 0.18000000000000005), ('wc_12', 0.17000000000000004), ('wc_13', 0.18000000000000005), ('wc_14', 0.18000000000000005), ('wc_16', 0.19000000000000006), ('wc_3', 0.13)]",0.7258786596172,,,38.0,0.012952,['Pass'],Pass,0.15000000000000002,0.5166666666666666,6.0,9.0,0.2
339.0,9.0,wc_9,,0.0,,,,362.0,,,,Pass,,,,,
339.0,9.0,wc_9,wc_5,0.0,"[('wc_5', 0.15000000000000002), ('wc_9', 0.18000000000000005), ('wc_12', 0.17000000000000004), ('wc_13', 0.18000000000000005), ('wc_14', 0.18000000000000005), ('wc_16', 0.19000000000000006), ('wc_3', 0.13), ('wc_11', 0.15000000000000002)]",0.76699686067462,,,37.0,0.016218,['Pass'],Pass,0.15000000000000002,0.40555555555555556,5.0,9.0,0.8
339.0,9.0,wc_9,,0.0,,,,162.0,,,,Pass,,,,,
339.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 0.18000000000000005), ('wc_9', 0.18000000000000005), ('wc_12', 0.17000000000000004), ('wc_13', 0.18000000000000005), ('wc_14', 0.18000000000000005), ('wc_16', 0.19000000000000006), ('wc_3', 0.13), ('wc_11', 0.15000000000000002), ('wc_5', 0.15000000000000002)]",0.8089374257531885,,,28.0,0.017353,['Pass'],Pass,0.18000000000000005,0.7088888888888888,8.0,9.0,1.0
339.0,9.0,wc_9,,0.0,,,,382.0,,,,Pass,,,,,
339.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 0.18000000000000005), ('wc_9', 0.18000000000000005), ('wc_12', 0.17000000000000004), ('wc_13', 0.18000000000000005), ('wc_14', 0.18000000000000005), ('wc_16', 0.19000000000000006), ('wc_3', 0.13), ('wc_11', 0.15000000000000002), ('wc_5', 0.15000000000000002), ('wc_15', 0.18000000000000005)]",0.8433286891176146,,,22.0,0.03421299999999999,['Pass'],Pass,0.18000000000000005,0.7088888888888888,8.0,9.0,0.8
339.0,9.0,wc_9,,0.0,,,,81.0,,,,Pass,,,,,
339.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 0.19000000000000006), ('wc_9', 0.18000000000000005), ('wc_12', 0.17000000000000004), ('wc_13', 0.18000000000000005), ('wc_14', 0.18000000000000005), ('wc_16', 0.19000000000000006), ('wc_3', 0.13), ('wc_11', 0.15000000000000002), ('wc_5', 0.15000000000000002), ('wc_15', 0.18000000000000005), ('wc_10', 0.18000000000000005)]",0.8730962381852678,,,23.0,0.021955000000000002,['Pass'],Pass,0.19000000000000006,0.8099999999999999,9.0,9.0,0.3
339.0,9.0,wc_9,,0.0,,,,301.0,,,,Pass,,,,,
339.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 0.15000000000000002), ('wc_9', 0.18000000000000005), ('wc_12', 0.17000000000000004), ('wc_13', 0.18000000000000005), ('wc_14', 0.18000000000000005), ('wc_16', 0.19000000000000006), ('wc_3', 0.13), ('wc_11', 0.15000000000000002), ('wc_5', 0.15000000000000002), ('wc_15', 0.18000000000000005), ('wc_10', 0.18000000000000005), ('wc_8', 0.19000000000000006)]",0.8921318024574776,,,30.0,0.024766999999999997,['Pass'],Pass,0.15000000000000002,0.40555555555555556,5.0,9.0,0.4
339.0,9.0,wc_9,,0.0,,,,101.0,,,,Pass,,,,,
339.0,9.0,wc_9,wc_7,1.0,"[('wc_7', 0.18000000000000005), ('wc_9', 0.18000000000000005), ('wc_12', 0.17000000000000004), ('wc_13', 0.18000000000000005), ('wc_14', 0.18000000000000005), ('wc_16', 0.19000000000000006), ('wc_3', 0.13), ('wc_11', 0.15000000000000002), ('wc_5', 0.15000000000000002), ('wc_15', 0.18000000000000005), ('wc_10', 0.18000000000000005), ('wc_8', 0.19000000000000006), ('wc_4', 0.15000000000000002)]",0.9115480780151317,,,30.0,0.063284,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.9
351.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
351.0,7.0,wc_7,,0.0,,,59.0,,,,,Fail,,,,,
351.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
351.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.19000000000000006)]",0.19000000000000006,,,25.0,0.002466,['Fail'],Fail,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.9
351.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail,,,,,
351.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 0.16000000000000003), ('wc_7', 0.19000000000000006)]",0.3196000000000001,,,36.0,0.004354,['Fail'],Fail,0.16000000000000003,0.43999999999999995,0.0,0.0,0.6
351.0,7.0,wc_7,,0.0,,,,402.0,,,,Fail,,,,,
351.0,7.0,wc_7,wc_5,0.0,"[('wc_5', 0.16000000000000003), ('wc_7', 0.19000000000000006), ('wc_17', 0.16000000000000003)]",0.42846400000000007,,,37.0,0.0065710000000000005,['Fail'],Fail,0.16000000000000003,-0.16000000000000003,0.0,0.0,0.8
351.0,7.0,wc_7,,0.0,,,,121.0,,,,Fail,,,,,
351.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 0.19000000000000006), ('wc_7', 0.19000000000000006), ('wc_17', 0.16000000000000003), ('wc_5', 0.16000000000000003)]",0.5370558400000001,,,28.0,0.008074000000000001,['Fail'],Fail,0.19000000000000006,-0.19000000000000006,0.0,0.0,1.0
351.0,7.0,wc_7,,0.0,,,,361.0,,,,Fail,,,,,
351.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 0.16000000000000003), ('wc_7', 0.19000000000000006), ('wc_17', 0.16000000000000003), ('wc_5', 0.16000000000000003), ('wc_13', 0.19000000000000006)]",0.6111269056,,,23.0,0.016642,['Fail'],Fail,0.16000000000000003,-0.16000000000000003,0.0,0.0,0.4
351.0,7.0,wc_7,,0.0,,,,121.0,,,,Fail,,,,,
351.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 0.18000000000000005), ('wc_7', 0.19000000000000006), ('wc_17', 0.16000000000000003), ('wc_5', 0.16000000000000003), ('wc_13', 0.19000000000000006), ('wc_4', 0.16000000000000003)]",0.6811240625920001,,,24.0,0.013708999999999999,['Fail'],Fail,0.18000000000000005,-0.18000000000000005,0.0,0.0,0.7
351.0,7.0,wc_7,,0.0,,,,182.0,,,,Fail,,,,,
351.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 0.19000000000000006), ('wc_17', 0.16000000000000003), ('wc_5', 0.16000000000000003), ('wc_13', 0.19000000000000006), ('wc_4', 0.16000000000000003), ('wc_12', 0.18000000000000005)]",0.6811240625920001,,,33.0,0.013758999999999999,['Fail'],Fail,0.15000000000000002,0.35,0.0,0.0,0.2
351.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
351.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 0.19000000000000006), ('wc_7', 0.19000000000000006), ('wc_17', 0.16000000000000003), ('wc_5', 0.16000000000000003), ('wc_13', 0.19000000000000006), ('wc_4', 0.16000000000000003), ('wc_12', 0.18000000000000005)]",0.7417104906995201,,,40.0,0.015229,['Fail'],Fail,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.8
351.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail,,,,,
351.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 0.20000000000000007), ('wc_7', 0.19000000000000006), ('wc_17', 0.16000000000000003), ('wc_5', 0.16000000000000003), ('wc_13', 0.19000000000000006), ('wc_4', 0.16000000000000003), ('wc_12', 0.18000000000000005), ('wc_10', 0.19000000000000006)]",0.7933683925596161,,,25.0,0.017544,['Fail'],Fail,0.20000000000000007,-0.20000000000000007,0.0,0.0,0.3
351.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
351.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 0.16000000000000003), ('wc_7', 0.19000000000000006), ('wc_17', 0.16000000000000003), ('wc_5', 0.16000000000000003), ('wc_13', 0.19000000000000006), ('wc_4', 0.16000000000000003), ('wc_12', 0.18000000000000005), ('wc_10', 0.19000000000000006), ('wc_8', 0.20000000000000007)]",0.8264294497500775,,,31.0,0.019794000000000003,['Fail'],Fail,0.16000000000000003,-0.16000000000000003,0.0,0.0,0.2
351.0,7.0,wc_7,,0.0,,,,83.0,,,,Fail,,,,,
351.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 0.19000000000000006), ('wc_7', 0.19000000000000006), ('wc_17', 0.16000000000000003), ('wc_5', 0.16000000000000003), ('wc_13', 0.19000000000000006), ('wc_4', 0.16000000000000003), ('wc_12', 0.18000000000000005), ('wc_10', 0.19000000000000006), ('wc_8', 0.20000000000000007), ('wc_11', 0.16000000000000003)]",0.8594078542975628,,,35.0,0.024621,['Fail'],Fail,0.19000000000000006,-0.19000000000000006,0.0,0.0,1.0
351.0,7.0,wc_7,,0.0,,,,362.0,,,,Fail,,,,,
351.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 0.14), ('wc_7', 0.19000000000000006), ('wc_17', 0.16000000000000003), ('wc_5', 0.16000000000000003), ('wc_13', 0.19000000000000006), ('wc_4', 0.16000000000000003), ('wc_12', 0.18000000000000005), ('wc_10', 0.19000000000000006), ('wc_8', 0.20000000000000007), ('wc_11', 0.16000000000000003), ('wc_9', 0.19000000000000006)]",0.879090754695904,,,29.0,0.022284,['Fail'],Fail,0.14,-0.14,0.0,0.0,0.3
351.0,7.0,wc_7,,0.0,,,,181.0,,,,Fail,,,,,
351.0,7.0,wc_7,wc_14,1.0,"[('wc_14', 0.19000000000000006), ('wc_7', 0.19000000000000006), ('wc_17', 0.16000000000000003), ('wc_5', 0.16000000000000003), ('wc_13', 0.19000000000000006), ('wc_4', 0.16000000000000003), ('wc_12', 0.18000000000000005), ('wc_10', 0.19000000000000006), ('wc_8', 0.20000000000000007), ('wc_11', 0.16000000000000003), ('wc_9', 0.19000000000000006), ('wc_3', 0.14)]",0.9020635113036822,,,34.0,0.064703,['Fail'],Fail,0.20000000000000007,0.7999999999999999,1.0,1.0,0.6
372.0,8.0,wc_8,,0.0,,,,182.0,,,,Pass,,,,,
372.0,8.0,wc_8,,0.0,,,69.0,,,,,Pass,,,,,
372.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
372.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.21000000000000008)]",0.21000000000000008,,,29.0,0.002343,['Fail'],Pass,0.21000000000000008,0.7899999999999999,1.0,1.0,0.3
372.0,8.0,wc_8,,0.0,,,,162.0,,,,Pass,,,,,
372.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 0.21000000000000008)]",0.21000000000000008,,,30.0,0.004006,['Fail'],Pass,0.14,0.3145454545454545,0.0,0.0,0.4
372.0,8.0,wc_8,,0.0,,,,283.0,,,,Pass,,,,,
372.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 0.17000000000000004), ('wc_1', 0.14)]",0.2862,,,22.0,0.0061340000000000006,['Pass'],Pass,0.17000000000000004,0.83,1.0,1.0,0.6
372.0,8.0,wc_8,,0.0,,,,402.0,,,,Pass,,,,,
372.0,8.0,wc_8,wc_5,0.0,"[('wc_5', 0.17000000000000004), ('wc_1', 0.14), ('wc_17', 0.17000000000000004)]",0.4075460000000001,,,32.0,0.01113,['Pass'],Pass,0.17000000000000004,0.83,1.0,1.0,0.8
372.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass,,,,,
372.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 0.20000000000000007), ('wc_1', 0.14), ('wc_17', 0.17000000000000004), ('wc_5', 0.17000000000000004)]",0.5260368000000002,,,37.0,0.009874,['Pass'],Pass,0.20000000000000007,0.7999999999999999,1.0,1.0,0.8
372.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
372.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 0.17000000000000004), ('wc_1', 0.14), ('wc_17', 0.17000000000000004), ('wc_5', 0.17000000000000004), ('wc_10', 0.20000000000000007)]",0.606610544,,,38.0,0.01251,['Pass'],Pass,0.17000000000000004,0.83,1.0,1.0,0.2
372.0,8.0,wc_8,,0.0,,,,122.0,,,,Pass,,,,,
372.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 0.19000000000000006), ('wc_1', 0.14), ('wc_17', 0.17000000000000004), ('wc_5', 0.17000000000000004), ('wc_10', 0.20000000000000007), ('wc_11', 0.17000000000000004)]",0.6813545406400001,,,21.0,0.012087,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,1.0,1.0
372.0,8.0,wc_8,,0.0,,,,223.0,,,,Pass,,,,,
372.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 0.14), ('wc_1', 0.14), ('wc_17', 0.17000000000000004), ('wc_5', 0.17000000000000004), ('wc_10', 0.20000000000000007), ('wc_11', 0.17000000000000004), ('wc_15', 0.19000000000000006)]",0.7259649049504001,,,25.0,0.016579,['Pass'],Pass,0.14,-0.14,0.0,1.0,0.2
372.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass,,,,,
372.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 0.20000000000000007), ('wc_1', 0.14), ('wc_17', 0.17000000000000004), ('wc_5', 0.17000000000000004), ('wc_10', 0.20000000000000007), ('wc_11', 0.17000000000000004), ('wc_15', 0.19000000000000006), ('wc_6', 0.14)]",0.7807719239603201,,,21.0,0.017011,['Pass'],Pass,0.20000000000000007,-0.20000000000000007,0.0,1.0,0.9
372.0,8.0,wc_8,,0.0,,,,41.0,,,,Pass,,,,,
372.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 0.19000000000000006), ('wc_1', 0.14), ('wc_17', 0.17000000000000004), ('wc_5', 0.17000000000000004), ('wc_10', 0.20000000000000007), ('wc_11', 0.17000000000000004), ('wc_15', 0.19000000000000006), ('wc_6', 0.14), ('wc_16', 0.20000000000000007)]",0.8224252584078593,,,24.0,0.02103,['Pass'],Pass,0.19000000000000006,0.8099999999999999,1.0,1.0,0.7
372.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
372.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 0.20000000000000007), ('wc_1', 0.14), ('wc_17', 0.17000000000000004), ('wc_5', 0.17000000000000004), ('wc_10', 0.20000000000000007), ('wc_11', 0.17000000000000004), ('wc_15', 0.19000000000000006), ('wc_6', 0.14), ('wc_16', 0.20000000000000007), ('wc_12', 0.19000000000000006)]",0.8579402067262875,,,27.0,0.021594,['Pass'],Pass,0.20000000000000007,0.7999999999999999,1.0,1.0,1.0
372.0,8.0,wc_8,,0.0,,,,361.0,,,,Pass,,,,,
372.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 0.17000000000000004), ('wc_1', 0.14), ('wc_17', 0.17000000000000004), ('wc_5', 0.17000000000000004), ('wc_10', 0.20000000000000007), ('wc_11', 0.17000000000000004), ('wc_15', 0.19000000000000006), ('wc_6', 0.14), ('wc_16', 0.20000000000000007), ('wc_12', 0.19000000000000006), ('wc_13', 0.20000000000000007)]",0.8820903715828186,,,39.0,0.020743,['Pass'],Pass,0.17000000000000004,0.83,1.0,1.0,0.4
372.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass,,,,,
