production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
106.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 0.21000000000000008), ('wc_12', 0.3400000000000002)]",0.47860000000000025,,,37.0,0.005966999999999999,['Pass'],Pass,0.21000000000000008,-0.21000000000000008,0.0,4.0,0.3
106.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass,,,,,
106.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.2300000000000001), ('wc_12', 0.3400000000000002), ('wc_3', 0.21000000000000008)]",0.5985220000000002,,,27.0,0.009607000000000001,['Pass'],Pass,0.2300000000000001,0.22454545454545444,0.0,0.0,0.2
106.0,12.0,wc_12,,0.0,,,,222.0,,,,Pass,,,,,
106.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 0.2500000000000001), ('wc_12', 0.3400000000000002), ('wc_3', 0.21000000000000008), ('wc_6', 0.2300000000000001)]",0.6988915000000002,,,21.0,0.01315,['Pass'],Pass,0.2500000000000001,-0.08333333333333345,0.0,0.0,0.8
106.0,12.0,wc_12,,0.0,,,,102.0,,,,Pass,,,,,
106.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 0.2400000000000001), ('wc_12', 0.3400000000000002), ('wc_3', 0.21000000000000008), ('wc_6', 0.2300000000000001), ('wc_2', 0.2500000000000001)]",0.7711575400000001,,,37.0,0.014625,['Pass'],Pass,0.2400000000000001,-0.1490909090909092,0.0,0.0,0.4
106.0,12.0,wc_12,,0.0,,,,243.0,,,,Pass,,,,,
106.0,12.0,wc_12,wc_11,0.0,"[('wc_12', 0.3400000000000002), ('wc_3', 0.21000000000000008), ('wc_6', 0.2300000000000001), ('wc_2', 0.2500000000000001), ('wc_1', 0.2400000000000001)]",0.7711575400000001,,,28.0,0.016861,['Pass'],Pass,0.21000000000000008,0.18999999999999995,2.0,5.0,0.2
106.0,12.0,wc_12,,0.0,,,,61.0,,,,Pass,,,,,
106.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 0.3400000000000002), ('wc_3', 0.21000000000000008), ('wc_6', 0.2300000000000001), ('wc_2', 0.2500000000000001), ('wc_1', 0.2400000000000001)]",0.7711575400000001,,,32.0,0.022722,['Pass'],Pass,0.3500000000000002,0.04999999999999982,2.0,5.0,0.3
106.0,12.0,wc_12,,0.0,,,,223.0,,,,Pass,,,,,
106.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.3400000000000002), ('wc_5', 0.3400000000000002), ('wc_11', 0.21000000000000008), ('wc_8', 0.3500000000000002)]",0.7763194000000002,,,23.0,0.020782000000000002,['Fail'],Pass,0.3400000000000002,-0.14000000000000018,1.0,5.0,0.6
106.0,12.0,wc_12,,0.0,,,,41.0,,,,Pass,,,,,
106.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 0.39000000000000024), ('wc_12', 0.3400000000000002), ('wc_3', 0.21000000000000008), ('wc_6', 0.2300000000000001), ('wc_2', 0.2500000000000001), ('wc_1', 0.2400000000000001)]",0.8604060994000001,,,22.0,0.022394999999999998,['Pass'],Pass,0.39000000000000024,0.6099999999999998,1.0,1.0,1.0
106.0,12.0,wc_12,,0.0,,,,321.0,,,,Pass,,,,,
106.0,12.0,wc_12,wc_10,1.0,"[('wc_10', 0.40000000000000024), ('wc_12', 0.3400000000000002), ('wc_3', 0.21000000000000008), ('wc_6', 0.2300000000000001), ('wc_2', 0.2500000000000001), ('wc_1', 0.2400000000000001), ('wc_13', 0.39000000000000024)]",0.9162436596400001,,,35.0,0.085733,['Pass'],Pass,0.41000000000000025,0.2566666666666664,4.0,6.0,0.8
111.0,13.0,wc_13,,0.0,,,,101.0,,,,Pass,,,,,
111.0,13.0,wc_13,,0.0,,,53.0,,,,,Pass,,,,,
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
111.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.40000000000000024)]",0.40000000000000024,,,27.0,0.0022,['Fail'],Pass,0.40000000000000024,0.5999999999999998,2.0,2.0,1.0
111.0,13.0,wc_13,,0.0,,,,242.0,,,,Pass,,,,,
111.0,13.0,wc_13,wc_2,0.0,"[('wc_13', 0.40000000000000024)]",0.40000000000000024,,,32.0,0.0040750000000000005,['Fail'],Pass,0.2600000000000001,0.7399999999999999,1.0,1.0,0.8
111.0,13.0,wc_13,,0.0,,,,162.0,,,,Pass,,,,,
111.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 0.3400000000000002), ('wc_13', 0.40000000000000024)]",0.6040000000000003,,,23.0,0.005919,['Fail'],Pass,0.3400000000000002,-0.006666666666666876,2.0,6.0,0.3
111.0,13.0,wc_13,,0.0,,,,281.0,,,,Pass,,,,,
111.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 0.21000000000000008), ('wc_13', 0.40000000000000024), ('wc_8', 0.3400000000000002)]",0.6871600000000002,,,35.0,0.007639,['Fail'],Pass,0.21000000000000008,-0.010000000000000064,1.0,5.0,0.3
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
111.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 0.3300000000000002), ('wc_13', 0.40000000000000024), ('wc_8', 0.3400000000000002), ('wc_3', 0.21000000000000008)]",0.7903972000000001,,,31.0,0.010866,['Fail'],Pass,0.3300000000000002,0.0033333333333331328,2.0,6.0,0.4
111.0,13.0,wc_13,,0.0,,,,61.0,,,,Pass,,,,,
111.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 0.40000000000000024), ('wc_8', 0.3400000000000002), ('wc_3', 0.21000000000000008), ('wc_4', 0.3300000000000002)]",0.7903972000000001,,,40.0,0.011986,['Fail'],Pass,0.2500000000000001,0.7499999999999999,1.0,1.0,0.4
111.0,13.0,wc_13,,0.0,,,,223.0,,,,Pass,,,,,
111.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 0.41000000000000025), ('wc_13', 0.40000000000000024), ('wc_8', 0.3400000000000002), ('wc_3', 0.21000000000000008), ('wc_4', 0.3300000000000002)]",0.8763343480000002,,,32.0,0.013228,['Fail'],Pass,0.41000000000000025,0.2566666666666664,4.0,6.0,0.8
111.0,13.0,wc_13,,0.0,,,,61.0,,,,Pass,,,,,
111.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 0.40000000000000024), ('wc_8', 0.3400000000000002), ('wc_3', 0.21000000000000008), ('wc_4', 0.3300000000000002), ('wc_10', 0.41000000000000025)]",0.8763343480000002,,,34.0,0.015236,['Fail'],Pass,0.3700000000000002,-0.3700000000000002,0.0,4.0,0.9
111.0,13.0,wc_13,,0.0,,,,341.0,,,,Pass,,,,,
111.0,13.0,wc_13,wc_5,0.0,"[('wc_13', 0.40000000000000024), ('wc_8', 0.3400000000000002), ('wc_3', 0.21000000000000008), ('wc_4', 0.3300000000000002), ('wc_10', 0.41000000000000025)]",0.8763343480000002,,,21.0,0.018109,['Fail'],Pass,0.3400000000000002,0.2599999999999998,3.0,5.0,0.8
111.0,13.0,wc_13,,0.0,,,,122.0,,,,Pass,,,,,
111.0,13.0,wc_13,wc_9,0.0,"[('wc_13', 0.40000000000000024), ('wc_8', 0.3400000000000002), ('wc_3', 0.21000000000000008), ('wc_4', 0.3300000000000002), ('wc_10', 0.41000000000000025)]",0.8763343480000002,,,36.0,0.018791,['Fail'],Pass,0.39000000000000024,0.35999999999999976,3.0,4.0,1.0
111.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass,,,,,
111.0,13.0,wc_13,wc_16,1.0,"[('wc_16', 0.40000000000000024), ('wc_2', 0.2600000000000001), ('wc_1', 0.2500000000000001), ('wc_7', 0.3700000000000002), ('wc_5', 0.3400000000000002), ('wc_9', 0.39000000000000024)]",0.9155385460000002,,,21.0,0.05479300000000001,['Pass'],Pass,0.41000000000000025,0.08999999999999975,2.0,4.0,0.9
122.0,14.0,wc_14,,0.0,,,,81.0,,,,Fail,,,,,
122.0,14.0,wc_14,,0.0,,,71.0,,,,,Fail,,,,,
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
122.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.39000000000000024)]",0.39000000000000024,,,31.0,0.002218,['Fail'],Fail,0.39000000000000024,-0.05666666666666692,2.0,6.0,0.6
122.0,14.0,wc_14,,0.0,,,,202.0,,,,Fail,,,,,
122.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 0.2600000000000001), ('wc_14', 0.39000000000000024)]",0.5486000000000002,,,34.0,0.005352,['Fail'],Fail,0.2600000000000001,0.7399999999999999,2.0,2.0,0.4
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
122.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 0.27000000000000013), ('wc_14', 0.39000000000000024), ('wc_1', 0.2600000000000001)]",0.6704780000000002,,,33.0,0.008146,['Fail'],Fail,0.27000000000000013,0.7299999999999999,2.0,2.0,0.8
122.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail,,,,,
122.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 0.41000000000000025), ('wc_14', 0.39000000000000024), ('wc_1', 0.2600000000000001), ('wc_2', 0.27000000000000013)]",0.8055820200000002,,,33.0,0.008506999999999999,['Fail'],Fail,0.41000000000000025,0.16142857142857114,4.0,7.0,0.8
122.0,14.0,wc_14,,0.0,,,,342.0,,,,Fail,,,,,
122.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 0.20000000000000007), ('wc_14', 0.39000000000000024), ('wc_1', 0.2600000000000001), ('wc_2', 0.27000000000000013), ('wc_10', 0.41000000000000025)]",0.8444656160000001,,,21.0,0.011063,['Fail'],Fail,0.20000000000000007,-0.03333333333333341,1.0,6.0,0.3
122.0,14.0,wc_14,,0.0,,,,161.0,,,,Fail,,,,,
122.0,14.0,wc_14,wc_13,1.0,"[('wc_13', 0.40000000000000024), ('wc_14', 0.39000000000000024), ('wc_1', 0.2600000000000001), ('wc_2', 0.27000000000000013), ('wc_10', 0.41000000000000025), ('wc_3', 0.20000000000000007)]",0.9066793696000002,,,39.0,0.052065,['Fail'],Fail,0.41000000000000025,0.33999999999999975,3.0,4.0,1.0
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
135.0,16.0,wc_16,,0.0,,,68.0,,,,,Fail,,,,,
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
135.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.41000000000000025)]",0.41000000000000025,,,35.0,0.002233,['Fail'],Fail,0.41000000000000025,-0.010000000000000231,2.0,5.0,0.9
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
135.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 0.3300000000000002), ('wc_16', 0.41000000000000025)]",0.6047000000000002,,,37.0,0.014414,['Fail'],Fail,0.3300000000000002,-0.20500000000000018,1.0,8.0,0.6
135.0,16.0,wc_16,,0.0,,,,342.0,,,,Fail,,,,,
135.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 0.42000000000000026), ('wc_16', 0.41000000000000025), ('wc_17', 0.3300000000000002)]",0.7707260000000002,,,20.0,0.006254,['Fail'],Fail,0.42000000000000026,0.20499999999999974,5.0,8.0,0.8
135.0,16.0,wc_16,,0.0,,,,101.0,,,,Fail,,,,,
135.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 0.41000000000000025), ('wc_16', 0.41000000000000025), ('wc_17', 0.3300000000000002), ('wc_10', 0.42000000000000026)]",0.8647283400000002,,,37.0,0.009345,['Fail'],Fail,0.41000000000000025,0.33999999999999975,3.0,4.0,1.0
135.0,16.0,wc_16,,0.0,,,,222.0,,,,Fail,,,,,
135.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 0.41000000000000025), ('wc_17', 0.3300000000000002), ('wc_10', 0.42000000000000026), ('wc_13', 0.41000000000000025)]",0.8647283400000002,,,22.0,0.012228000000000001,['Fail'],Fail,0.27000000000000013,0.7299999999999999,3.0,3.0,0.4
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
135.0,16.0,wc_16,wc_4,0.0,"[('wc_16', 0.41000000000000025), ('wc_17', 0.3300000000000002), ('wc_10', 0.42000000000000026), ('wc_13', 0.41000000000000025)]",0.8647283400000002,,,35.0,0.01201,['Fail'],Fail,0.3200000000000002,-0.07000000000000017,2.0,8.0,0.4
135.0,16.0,wc_16,,0.0,,,,121.0,,,,Fail,,,,,
135.0,16.0,wc_16,wc_8,1.0,"[('wc_8', 0.3300000000000002), ('wc_16', 0.41000000000000025), ('wc_17', 0.3300000000000002), ('wc_10', 0.42000000000000026), ('wc_13', 0.41000000000000025)]",0.9093679878000002,,,35.0,0.05637299999999999,['Fail'],Fail,0.3300000000000002,0.0033333333333331328,3.0,9.0,0.3
142.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass,,,,,
142.0,16.0,wc_16,,0.0,,,50.0,,,,,Pass,,,,,
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
142.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.42000000000000026)]",0.42000000000000026,,,32.0,0.002158,['Pass'],Pass,0.42000000000000026,0.07999999999999974,3.0,6.0,0.9
142.0,16.0,wc_16,,0.0,,,,382.0,,,,Pass,,,,,
142.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 0.21000000000000008), ('wc_16', 0.42000000000000026)]",0.5418000000000003,,,36.0,0.004640999999999999,['Pass'],Pass,0.21000000000000008,0.012222222222222134,2.0,9.0,0.2
142.0,16.0,wc_16,,0.0,,,,103.0,,,,Pass,,,,,
142.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 0.43000000000000027), ('wc_16', 0.42000000000000026), ('wc_11', 0.21000000000000008)]",0.7388260000000002,,,36.0,0.00587,['Pass'],Pass,0.43000000000000027,0.23666666666666636,6.0,9.0,0.8
142.0,16.0,wc_16,,0.0,,,,103.0,,,,Pass,,,,,
142.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 0.40000000000000024), ('wc_16', 0.42000000000000026), ('wc_11', 0.21000000000000008), ('wc_10', 0.43000000000000027)]",0.8432956000000003,,,34.0,0.0073620000000000005,['Pass'],Pass,0.40000000000000024,0.17142857142857115,4.0,7.0,1.0
142.0,16.0,wc_16,,0.0,,,,61.0,,,,Pass,,,,,
142.0,16.0,wc_16,wc_6,0.0,"[('wc_16', 0.42000000000000026), ('wc_11', 0.21000000000000008), ('wc_10', 0.43000000000000027), ('wc_9', 0.40000000000000024)]",0.8432956000000003,,,21.0,0.008912,['Pass'],Pass,0.2400000000000001,0.009999999999999898,1.0,4.0,0.2
142.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass,,,,,
142.0,16.0,wc_16,wc_15,1.0,"[('wc_15', 0.39000000000000024), ('wc_16', 0.42000000000000026), ('wc_11', 0.21000000000000008), ('wc_10', 0.43000000000000027), ('wc_9', 0.40000000000000024)]",0.9044103160000002,,,27.0,0.049936999999999995,['Pass'],Pass,0.39000000000000024,-0.39000000000000024,0.0,0.0,1.0
153.0,14.0,wc_14,,0.0,,,,101.0,,,,Pass,,,,,
153.0,14.0,wc_14,,0.0,,,63.0,,,,,Pass,,,,,
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
153.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.40000000000000024)]",0.40000000000000024,,,39.0,0.002211,['Pass'],Pass,0.40000000000000024,-0.06666666666666693,3.0,9.0,0.6
153.0,14.0,wc_14,,0.0,,,,321.0,,,,Pass,,,,,
153.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 0.22000000000000008), ('wc_14', 0.40000000000000024)]",0.5320000000000003,,,34.0,0.004266000000000001,['Pass'],Pass,0.22000000000000008,-0.22000000000000008,0.0,0.0,0.2
153.0,14.0,wc_14,,0.0,,,,142.0,,,,Pass,,,,,
153.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.43000000000000027), ('wc_14', 0.40000000000000024), ('wc_11', 0.22000000000000008)]",0.7332400000000003,,,34.0,0.0065119999999999996,['Pass'],Pass,0.43000000000000027,0.14142857142857113,4.0,7.0,0.9
153.0,14.0,wc_14,,0.0,,,,342.0,,,,Pass,,,,,
153.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 0.41000000000000025), ('wc_14', 0.40000000000000024), ('wc_11', 0.22000000000000008), ('wc_16', 0.43000000000000027)]",0.8426116000000002,,,25.0,0.009866,['Pass'],Pass,0.41000000000000025,0.21499999999999975,5.0,8.0,1.0
153.0,14.0,wc_14,,0.0,,,,101.0,,,,Pass,,,,,
153.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.3500000000000002), ('wc_14', 0.40000000000000024), ('wc_11', 0.22000000000000008), ('wc_16', 0.43000000000000027), ('wc_9', 0.41000000000000025)]",0.8976975400000002,,,20.0,0.009147,['Pass'],Pass,0.3500000000000002,-0.05000000000000021,0.0,0.0,0.7
153.0,14.0,wc_14,,0.0,,,,222.0,,,,Pass,,,,,
153.0,14.0,wc_14,wc_8,1.0,"[('wc_8', 0.3300000000000002), ('wc_14', 0.40000000000000024), ('wc_11', 0.22000000000000008), ('wc_16', 0.43000000000000027), ('wc_9', 0.41000000000000025), ('wc_12', 0.3500000000000002)]",0.9314573518000001,,,22.0,0.050609,['Pass'],Pass,0.3400000000000002,-0.3400000000000002,0.0,0.0,0.3
164.0,15.0,wc_15,,0.0,,,,183.0,,,,Pass,,,,,
164.0,15.0,wc_15,,0.0,,,61.0,,,,,Pass,,,,,
164.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
164.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.39000000000000024)]",0.39000000000000024,,,32.0,0.002199,['Pass'],Pass,0.39000000000000024,-0.39000000000000024,0.0,1.0,1.0
164.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
164.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.4400000000000003), ('wc_15', 0.39000000000000024)]",0.6584000000000003,,,29.0,0.004182,['Pass'],Pass,0.4400000000000003,0.18499999999999972,5.0,8.0,0.9
164.0,15.0,wc_15,,0.0,,,,382.0,,,,Pass,,,,,
164.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 0.39000000000000024), ('wc_16', 0.4400000000000003)]",0.6584000000000003,,,35.0,0.007110999999999999,['Pass'],Pass,0.21000000000000008,-0.010000000000000064,0.0,0.0,0.3
164.0,15.0,wc_15,,0.0,,,,181.0,,,,Pass,,,,,
164.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.40000000000000024), ('wc_15', 0.39000000000000024), ('wc_16', 0.4400000000000003)]",0.7950400000000003,,,29.0,0.009196000000000001,['Pass'],Pass,0.40000000000000024,-0.40000000000000024,0.0,0.0,0.6
164.0,15.0,wc_15,,0.0,,,,301.0,,,,Pass,,,,,
164.0,15.0,wc_15,wc_10,0.0,"[('wc_15', 0.39000000000000024), ('wc_16', 0.4400000000000003), ('wc_14', 0.40000000000000024)]",0.7950400000000003,,,20.0,0.008935,['Pass'],Pass,0.4400000000000003,-0.4400000000000003,0.0,1.0,0.8
164.0,15.0,wc_15,,0.0,,,,101.0,,,,Pass,,,,,
164.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.42000000000000026), ('wc_15', 0.39000000000000024), ('wc_16', 0.4400000000000003), ('wc_14', 0.40000000000000024)]",0.8811232000000002,,,30.0,0.012208000000000002,['Pass'],Pass,0.42000000000000026,0.15142857142857113,4.0,7.0,1.0
164.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
164.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 0.39000000000000024), ('wc_16', 0.4400000000000003), ('wc_14', 0.40000000000000024), ('wc_13', 0.42000000000000026)]",0.8811232000000002,,,39.0,0.012478,['Pass'],Pass,0.3300000000000002,-0.14818181818181836,0.0,0.0,0.6
164.0,15.0,wc_15,,0.0,,,,402.0,,,,Pass,,,,,
164.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 0.3500000000000002), ('wc_15', 0.39000000000000024), ('wc_16', 0.4400000000000003), ('wc_14', 0.40000000000000024), ('wc_13', 0.42000000000000026)]",0.9227300800000001,,,20.0,0.050428,['Pass'],Pass,0.3600000000000002,-0.3600000000000002,0.0,0.0,0.8
175.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail,,,,,
175.0,17.0,wc_17,,0.0,,,53.0,,,,,Fail,,,,,
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
175.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.3200000000000002)]",0.3200000000000002,,,28.0,0.002728,['Fail'],Fail,0.3200000000000002,-0.3200000000000002,0.0,1.0,0.6
175.0,17.0,wc_17,,0.0,,,,103.0,,,,Fail,,,,,
175.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 0.4500000000000003), ('wc_17', 0.3200000000000002)]",0.6260000000000003,,,27.0,0.004023,['Fail'],Fail,0.4500000000000003,0.21666666666666634,6.0,9.0,0.9
175.0,17.0,wc_17,,0.0,,,,402.0,,,,Fail,,,,,
175.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 0.31000000000000016), ('wc_17', 0.3200000000000002), ('wc_16', 0.4500000000000003)]",0.7419400000000003,,,24.0,0.006412000000000001,['Fail'],Fail,0.31000000000000016,-0.1433333333333335,0.0,0.0,0.4
175.0,17.0,wc_17,,0.0,,,,121.0,,,,Fail,,,,,
175.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 0.3400000000000002), ('wc_17', 0.3200000000000002), ('wc_16', 0.4500000000000003), ('wc_4', 0.31000000000000016)]",0.8296804000000002,,,28.0,0.007339999999999999,['Fail'],Fail,0.3400000000000002,-0.3400000000000002,0.0,1.0,0.3
175.0,17.0,wc_17,,0.0,,,,82.0,,,,Fail,,,,,
175.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 0.3200000000000002), ('wc_16', 0.4500000000000003), ('wc_4', 0.31000000000000016), ('wc_8', 0.3400000000000002)]",0.8296804000000002,,,29.0,0.020273,['Fail'],Fail,0.2300000000000001,-0.08714285714285724,1.0,7.0,0.2
175.0,17.0,wc_17,,0.0,,,,222.0,,,,Fail,,,,,
175.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 0.28000000000000014), ('wc_17', 0.3200000000000002), ('wc_16', 0.4500000000000003), ('wc_4', 0.31000000000000016), ('wc_8', 0.3400000000000002)]",0.8773698880000002,,,31.0,0.011213,['Fail'],Fail,0.28000000000000014,0.1485714285714284,3.0,7.0,0.8
175.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail,,,,,
175.0,17.0,wc_17,wc_10,1.0,"[('wc_10', 0.43000000000000027), ('wc_17', 0.3200000000000002), ('wc_16', 0.4500000000000003), ('wc_4', 0.31000000000000016), ('wc_8', 0.3400000000000002), ('wc_2', 0.28000000000000014)]",0.9301008361600002,,,40.0,0.050051,['Fail'],Fail,0.43000000000000027,-0.09666666666666696,1.0,3.0,0.8
187.0,17.0,wc_17,,0.0,,,,182.0,,,,Pass,,,,,
187.0,17.0,wc_17,,0.0,,,76.0,,,,,Pass,,,,,
187.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
187.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.3300000000000002)]",0.3300000000000002,,,37.0,0.002343,['Pass'],Pass,0.3300000000000002,0.16999999999999982,1.0,2.0,0.6
187.0,17.0,wc_17,,0.0,,,,41.0,,,,Pass,,,,,
187.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 0.43000000000000027), ('wc_17', 0.3300000000000002)]",0.6181000000000003,,,40.0,0.004119,['Pass'],Pass,0.43000000000000027,0.1255555555555553,5.0,9.0,1.0
187.0,17.0,wc_17,,0.0,,,,341.0,,,,Pass,,,,,
187.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 0.20000000000000007), ('wc_17', 0.3300000000000002), ('wc_13', 0.43000000000000027)]",0.6944800000000002,,,23.0,0.006524,['Pass'],Pass,0.20000000000000007,-0.20000000000000007,0.0,2.0,0.3
187.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
187.0,17.0,wc_17,wc_5,0.0,"[('wc_5', 0.3600000000000002), ('wc_17', 0.3300000000000002), ('wc_13', 0.43000000000000027), ('wc_3', 0.20000000000000007)]",0.8044672000000002,,,38.0,0.008339,['Pass'],Pass,0.3600000000000002,-0.3600000000000002,0.0,1.0,0.8
187.0,17.0,wc_17,,0.0,,,,103.0,,,,Pass,,,,,
187.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 0.3200000000000002), ('wc_17', 0.3300000000000002), ('wc_13', 0.43000000000000027), ('wc_3', 0.20000000000000007), ('wc_5', 0.3600000000000002)]",0.8670376960000001,,,30.0,0.01031,['Pass'],Pass,0.3200000000000002,0.6799999999999998,1.0,1.0,0.4
187.0,17.0,wc_17,,0.0,,,,61.0,,,,Pass,,,,,
187.0,17.0,wc_17,wc_1,1.0,"[('wc_1', 0.27000000000000013), ('wc_17', 0.3300000000000002), ('wc_13', 0.43000000000000027), ('wc_3', 0.20000000000000007), ('wc_5', 0.3600000000000002), ('wc_4', 0.3200000000000002)]",0.9029375180800001,,,34.0,0.065399,['Pass'],Pass,0.28000000000000014,0.16444444444444428,4.0,9.0,0.4
