production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
72.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,28.0,0.024518,['Pass'],Pass
72.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
72.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,25.0,0.024161999999999996,['Pass'],Pass
72.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
72.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,37.0,0.025164999999999996,['Pass'],Pass
72.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
72.0,12.0,wc_12,wc_3,1.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,30.0,0.065375,['Pass'],Pass
77.0,13.0,wc_13,,0.0,,,,161.0,,,,Fail
77.0,13.0,wc_13,,0.0,,,50.0,,,,,Fail
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
77.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,21.0,0.002242,['Pass'],Fail
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
77.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,31.0,0.003927,['Pass'],Fail
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
77.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,23.0,0.005526,['Pass'],Fail
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
77.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,20.0,0.007413,['Pass'],Fail
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
77.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,23.0,0.009313,['Pass'],Fail
77.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
77.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,21.0,0.011966999999999998,['Fail'],Fail
77.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
77.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,33.0,0.013864999999999999,['Pass'],Fail
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
77.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,28.0,0.014924999999999999,['Pass'],Fail
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
77.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,22.0,0.020035,['Pass'],Fail
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
77.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,37.0,0.017639,['Pass'],Fail
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
77.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,21.0,0.020407,['Pass'],Fail
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
77.0,13.0,wc_13,wc_11,1.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,23.0,0.056267000000000005,['Pass'],Fail
82.0,13.0,wc_13,,0.0,,,,81.0,,,,Pass
82.0,13.0,wc_13,,0.0,,,62.0,,,,,Pass
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
82.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,34.0,0.002253,['Fail'],Pass
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
82.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,31.0,0.003987,['Fail'],Pass
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
82.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,38.0,0.007005,['Fail'],Pass
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
82.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,25.0,0.009003,['Fail'],Pass
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
82.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,35.0,0.011067,['Fail'],Pass
82.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
82.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,34.0,0.011781000000000002,['Fail'],Pass
82.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
82.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,31.0,0.013596,['Fail'],Pass
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
82.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",4.0,,,40.0,0.01627,['Fail'],Pass
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
82.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1)]",5.0,,,38.0,0.016215,['Pass'],Pass
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
82.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,21.0,0.019270999999999996,['Pass'],Pass
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
82.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,36.0,0.022012,['Pass'],Pass
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
82.0,13.0,wc_13,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,26.0,0.021615,['Pass'],Pass
82.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
82.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,32.0,0.023553000000000004,['Pass'],Pass
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
82.0,13.0,wc_13,wc_2,1.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,26.0,0.060344,['Pass'],Pass
89.0,16.0,wc_16,,0.0,,,,243.0,,,,Pass
89.0,16.0,wc_16,,0.0,,,69.0,,,,,Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,38.0,0.002011,['Fail'],Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,31.0,0.004824999999999999,['Fail'],Pass
89.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
89.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,21.0,0.006933,['Pass'],Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1)]",2.0,,,35.0,0.00938,['Fail'],Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_13', 1)]",3.0,,,38.0,0.009964,['Fail'],Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,20.0,0.011878,['Fail'],Pass
89.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
89.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1)]",4.0,,,21.0,0.014608,['Pass'],Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,36.0,0.016265,['Fail'],Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,30.0,0.024411,['Pass'],Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",5.0,,,35.0,0.018494,['Fail'],Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,27.0,0.026240999999999997,['Fail'],Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,27.0,0.024211999999999997,['Fail'],Pass
89.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
89.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,23.0,0.025295000000000005,['Fail'],Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,20.0,0.026156000000000006,['Fail'],Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,35.0,0.027091000000000007,['Pass'],Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_4,1.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,39.0,0.06378,['Pass'],Pass
95.0,15.0,wc_15,,0.0,,,,182.0,,,,Fail
95.0,15.0,wc_15,,0.0,,,63.0,,,,,Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,40.0,0.002342,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,34.0,0.0038929999999999998,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,35.0,0.005841000000000001,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
95.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,36.0,0.007125,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,39.0,0.009184999999999999,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,20.0,0.011567,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
95.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,22.0,0.013664000000000003,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,35.0,0.018271,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_8,1.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,22.0,0.053828,['Fail'],Fail
98.0,15.0,wc_15,,0.0,,,,183.0,,,,Pass
98.0,15.0,wc_15,,0.0,,,56.0,,,,,Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,27.0,0.002231,['Pass'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,23.0,0.004941,['Fail'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,21.0,0.005917,['Fail'],Pass
98.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
98.0,15.0,wc_15,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,37.0,0.007654,['Fail'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,22.0,0.009769,['Fail'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,27.0,0.011349999999999999,['Fail'],Pass
98.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
98.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,36.0,0.012271000000000002,['Fail'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,39.0,0.016538,['Fail'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,26.0,0.016305,['Fail'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,21.0,0.018765999999999998,['Fail'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,30.0,0.021196999999999997,['Fail'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",6.0,,,40.0,0.020995000000000003,['Fail'],Pass
98.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
98.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",7.0,,,37.0,0.023462,['Fail'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_2,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_1', 1)]",7.0,,,25.0,0.028272000000000002,['Fail'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_12', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",8.0,,,35.0,0.028314,['Pass'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 1), ('wc_15', 1), ('wc_12', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,40.0,0.06350900000000001,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,161.0,,,,Pass
105.0,14.0,wc_14,,0.0,,,51.0,,,,,Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,22.0,0.002372,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,21.0,0.004155000000000001,['Fail'],Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,33.0,0.005921000000000001,['Fail'],Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,26.0,0.006784999999999999,['Fail'],Pass
105.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
105.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_17', 1)]",3.0,,,27.0,0.009770000000000001,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,24.0,0.011354,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
105.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,20.0,0.01373,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,20.0,0.015204,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,27.0,0.016889,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,28.0,0.017747,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_10,1.0,"[('wc_10', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,38.0,0.056829,['Pass'],Pass
110.0,17.0,wc_17,,0.0,,,,182.0,,,,Pass
110.0,17.0,wc_17,,0.0,,,66.0,,,,,Pass
110.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
110.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,20.0,0.002249,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
110.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,32.0,0.0037489999999999997,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
110.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,26.0,0.005518,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
110.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,30.0,0.007577,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
110.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,31.0,0.01055,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
110.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,20.0,0.011356000000000002,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
110.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,32.0,0.013926999999999998,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
110.0,17.0,wc_17,wc_7,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,21.0,0.019621000000000003,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
110.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,26.0,0.019885,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
110.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,30.0,0.021614,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
110.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_9', 1)]",7.0,,,29.0,0.020584,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
110.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,34.0,0.021664999999999997,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
110.0,17.0,wc_17,wc_1,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,36.0,0.027042999999999998,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
110.0,17.0,wc_17,wc_2,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,29.0,0.025841,['Fail'],Pass
110.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
110.0,17.0,wc_17,wc_3,1.0,"[('wc_3', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,21.0,0.064779,['Fail'],Pass
116.0,17.0,wc_17,,0.0,,,,242.0,,,,Pass
116.0,17.0,wc_17,,0.0,,,74.0,,,,,Pass
116.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
116.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,36.0,0.002185,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
116.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,35.0,0.0038589999999999996,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
116.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,28.0,0.0074730000000000005,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
116.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,36.0,0.008036000000000001,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
116.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,24.0,0.009353,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
116.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,26.0,0.012282999999999999,['Pass'],Pass
