production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
75.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,35.0,0.004211,['Fail'],Fail
75.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
75.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,23.0,0.006038,['Fail'],Fail
75.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
75.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,31.0,0.014031,['Fail'],Fail
75.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
75.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,28.0,0.009654,['Fail'],Fail
75.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
75.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,32.0,0.024063,['Fail'],Fail
75.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
75.0,8.0,wc_8,wc_12,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,32.0,0.013182000000000001,['Fail'],Fail
75.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
75.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,30.0,0.016221,['Fail'],Fail
75.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
75.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,29.0,0.016428,['Fail'],Fail
75.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
75.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_14', 1)]",8.0,,,25.0,0.021327,['Fail'],Fail
75.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
75.0,8.0,wc_8,wc_16,1.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,32.0,0.053148999999999995,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
79.0,8.0,wc_8,,0.0,,,57.0,,,,,Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,24.0,0.002288,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,23.0,0.004229999999999999,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,26.0,0.012969,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,36.0,0.0072180000000000005,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
79.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,31.0,0.01524,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,22.0,0.011786000000000001,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
79.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,40.0,0.012804,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,39.0,0.020558999999999997,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_14,1.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,28.0,0.051435999999999996,['Fail'],Fail
85.0,8.0,wc_8,,0.0,,,,182.0,,,,Fail
85.0,8.0,wc_8,,0.0,,,78.0,,,,,Fail
85.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
85.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,20.0,0.002453,['Fail'],Fail
85.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
85.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,38.0,0.004693,['Fail'],Fail
85.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
85.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,23.0,0.0068590000000000005,['Fail'],Fail
85.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
85.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,21.0,0.0074600000000000005,['Fail'],Fail
85.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
85.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,39.0,0.008964,['Fail'],Fail
85.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
85.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,25.0,0.011763,['Fail'],Fail
85.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
85.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,29.0,0.01297,['Fail'],Fail
85.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
85.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,24.0,0.014899,['Fail'],Fail
85.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
85.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,23.0,0.015887,['Fail'],Fail
85.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
85.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,32.0,0.02134,['Fail'],Fail
85.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
85.0,8.0,wc_8,wc_16,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,37.0,0.022342,['Fail'],Fail
85.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
85.0,8.0,wc_8,wc_17,1.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,31.0,0.058085,['Fail'],Fail
90.0,7.0,wc_7,,0.0,,,,203.0,,,,Fail
90.0,7.0,wc_7,,0.0,,,68.0,,,,,Fail
90.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
90.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,29.0,0.002911,['Fail'],Fail
90.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
90.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1)]",1.0,,,24.0,0.004062,['Pass'],Fail
90.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
90.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,23.0,0.0056630000000000005,['Pass'],Fail
90.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
90.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,24.0,0.008581,['Pass'],Fail
90.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
90.0,7.0,wc_7,wc_11,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,24.0,0.009089999999999999,['Pass'],Fail
90.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
90.0,7.0,wc_7,wc_6,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,37.0,0.01084,['Pass'],Fail
90.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
90.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,39.0,0.014440000000000001,['Fail'],Fail
90.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
90.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",5.0,,,23.0,0.015802999999999998,['Fail'],Fail
90.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
90.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,21.0,0.020686,['Fail'],Fail
90.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
90.0,7.0,wc_7,wc_15,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,24.0,0.020447999999999997,['Fail'],Fail
90.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
90.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,32.0,0.020397000000000002,['Fail'],Fail
90.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
90.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,20.0,0.021358999999999996,['Fail'],Fail
90.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
90.0,7.0,wc_7,wc_1,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",7.0,,,29.0,0.023681999999999998,['Fail'],Fail
90.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
90.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",8.0,,,28.0,0.028990000000000002,['Fail'],Fail
90.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
90.0,7.0,wc_7,wc_3,1.0,"[('wc_3', 1), ('wc_7', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_2', 1)]",9.0,,,39.0,0.063544,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,121.0,,,,Pass
97.0,7.0,wc_7,,0.0,,,79.0,,,,,Pass
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
97.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,39.0,0.002329,['Pass'],Pass
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
97.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,38.0,0.003916,['Pass'],Pass
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
97.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,35.0,0.006122000000000001,['Pass'],Pass
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
97.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,28.0,0.011946,['Pass'],Pass
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
97.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,29.0,0.009592,['Pass'],Pass
97.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
97.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",5.0,,,22.0,0.027902,['Pass'],Pass
97.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
97.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,26.0,0.018742,['Pass'],Pass
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
97.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,36.0,0.028333999999999998,['Pass'],Pass
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
97.0,7.0,wc_7,wc_14,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,22.0,0.023766,['Pass'],Pass
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
97.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,38.0,0.022031000000000002,['Pass'],Pass
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
97.0,7.0,wc_7,wc_16,1.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",9.0,,,33.0,0.061368,['Pass'],Pass
103.0,11.0,wc_11,,0.0,,,,382.0,,,,Fail
103.0,11.0,wc_11,,0.0,,,73.0,,,,,Fail
103.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
103.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,37.0,0.002359,['Pass'],Fail
103.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
103.0,11.0,wc_11,wc_6,0.0,"[('wc_11', 1)]",1.0,,,37.0,0.0051210000000000006,['Pass'],Fail
103.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
103.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,28.0,0.016414,['Fail'],Fail
103.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
103.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,31.0,0.008271,['Fail'],Fail
103.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
103.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,28.0,0.009647,['Fail'],Fail
103.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
103.0,11.0,wc_11,wc_10,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,21.0,0.011810999999999999,['Fail'],Fail
103.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
103.0,11.0,wc_11,wc_12,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,27.0,0.014886,['Fail'],Fail
103.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
103.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,30.0,0.017203,['Fail'],Fail
103.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
103.0,11.0,wc_11,wc_14,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1)]",5.0,,,29.0,0.021329,['Fail'],Fail
103.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
103.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,33.0,0.020647000000000002,['Pass'],Fail
103.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
103.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,30.0,0.021203,['Pass'],Fail
103.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
103.0,11.0,wc_11,wc_17,0.0,"[('wc_11', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,25.0,0.025285999999999996,['Pass'],Fail
103.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
103.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,35.0,0.025877999999999998,['Pass'],Fail
103.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
103.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,38.0,0.028909000000000004,['Pass'],Fail
103.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
103.0,11.0,wc_11,wc_3,0.0,"[('wc_11', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,26.0,0.03669000000000001,['Pass'],Fail
103.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
103.0,11.0,wc_11,wc_4,0.0,"[('wc_11', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,35.0,0.036666000000000004,['Pass'],Fail
103.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
103.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_17', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,37.0,0.06423500000000001,['Fail'],Fail
108.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
108.0,11.0,wc_11,,0.0,,,59.0,,,,,Pass
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
108.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,23.0,0.001968,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
108.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,34.0,0.008132,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
108.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,31.0,0.005561,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
108.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,37.0,0.007768,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
108.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,21.0,0.00993,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
108.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,33.0,0.011867,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
108.0,11.0,wc_11,wc_12,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,27.0,0.019724,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
108.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,29.0,0.018137999999999998,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
108.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1)]",8.0,,,27.0,0.018073000000000002,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
108.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,37.0,0.025112,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
108.0,11.0,wc_11,wc_16,1.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,36.0,0.05905,['Pass'],Pass
116.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
116.0,8.0,wc_8,,0.0,,,61.0,,,,,Pass
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
116.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,22.0,0.002491,['Pass'],Pass
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
116.0,8.0,wc_8,wc_9,0.0,"[('wc_8', 1)]",1.0,,,23.0,0.004194,['Pass'],Pass
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
116.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1)]",2.0,,,35.0,0.0063560000000000005,['Pass'],Pass
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
116.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 1), ('wc_10', 1)]",2.0,,,26.0,0.008628,['Pass'],Pass
116.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
116.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_11', 1)]",3.0,,,40.0,0.009054999999999999,['Fail'],Pass
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
116.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",3.0,,,32.0,0.011770000000000001,['Pass'],Pass
116.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
116.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_10', 1), ('wc_7', 1)]",4.0,,,31.0,0.013949999999999999,['Pass'],Pass
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
116.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1)]",4.0,,,24.0,0.015323,['Pass'],Pass
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
116.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1)]",5.0,,,22.0,0.015942,['Pass'],Pass
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
116.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,38.0,0.017001000000000002,['Pass'],Pass
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
116.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,40.0,0.025477999999999997,['Fail'],Pass
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
116.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",6.0,,,26.0,0.041255,['Pass'],Pass
116.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
116.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,26.0,0.032239,['Fail'],Pass
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
116.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_17', 1)]",7.0,,,39.0,0.027693,['Pass'],Pass
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
116.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,20.0,0.028438,['Fail'],Pass
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
