production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
110.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 0.22000000000000008), ('wc_9', 0.4600000000000003), ('wc_14', 0.4600000000000003), ('wc_12', 0.18000000000000005)]",0.8134926400000002,,,38.0,0.011498000000000001,['Fail'],Fail,0.22000000000000008,-0.22000000000000008,0.0,3.0,0.1
110.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail,,,,,
110.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 0.4500000000000003), ('wc_9', 0.4600000000000003), ('wc_14', 0.4600000000000003), ('wc_12', 0.18000000000000005), ('wc_16', 0.22000000000000008)]",0.8974209520000002,,,31.0,0.016045,['Fail'],Fail,0.4500000000000003,-0.11666666666666697,1.0,3.0,0.6
110.0,9.0,wc_9,,0.0,,,,182.0,,,,Fail,,,,,
110.0,9.0,wc_9,wc_2,1.0,"[('wc_2', 0.5000000000000003), ('wc_9', 0.4600000000000003), ('wc_14', 0.4600000000000003), ('wc_12', 0.18000000000000005), ('wc_16', 0.22000000000000008), ('wc_8', 0.4500000000000003)]",0.9487104760000001,,,40.0,0.051964,['Fail'],Fail,0.5100000000000003,0.48999999999999966,2.0,2.0,0.9
122.0,9.0,wc_9,,0.0,,,,183.0,,,,Fail,,,,,
122.0,9.0,wc_9,,0.0,,,80.0,,,,,Fail,,,,,
122.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
122.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.4700000000000003)]",0.4700000000000003,,,36.0,0.002146,['Fail'],Fail,0.4700000000000003,0.2799999999999997,3.0,4.0,0.7
122.0,9.0,wc_9,,0.0,,,,162.0,,,,Fail,,,,,
122.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 0.28000000000000014), ('wc_9', 0.4700000000000003)]",0.6184000000000003,,,37.0,0.003915,['Fail'],Fail,0.28000000000000014,-0.007272727272727431,0.0,0.0,0.4
122.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
122.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 0.4800000000000003), ('wc_9', 0.4700000000000003), ('wc_15', 0.28000000000000014)]",0.8015680000000003,,,39.0,0.006789999999999999,['Fail'],Fail,0.4800000000000003,0.019999999999999685,1.0,2.0,0.7
122.0,9.0,wc_9,,0.0,,,,183.0,,,,Fail,,,,,
122.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 0.2400000000000001), ('wc_9', 0.4700000000000003), ('wc_15', 0.28000000000000014), ('wc_17', 0.4800000000000003)]",0.8491916800000002,,,33.0,0.008508,['Fail'],Fail,0.2400000000000001,-0.2400000000000001,0.0,3.0,0.3
122.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
122.0,9.0,wc_9,wc_8,1.0,"[('wc_8', 0.4600000000000003), ('wc_9', 0.4700000000000003), ('wc_15', 0.28000000000000014), ('wc_17', 0.4800000000000003), ('wc_6', 0.2400000000000001)]",0.9185635072000001,,,31.0,0.051557000000000006,['Fail'],Fail,0.4700000000000003,0.12999999999999967,3.0,5.0,0.6
131.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
131.0,9.0,wc_9,,0.0,,,59.0,,,,,Fail,,,,,
131.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
131.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.4800000000000003)]",0.4800000000000003,,,28.0,0.002224,['Pass'],Fail,0.4800000000000003,0.31999999999999973,4.0,5.0,0.7
131.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
131.0,9.0,wc_9,wc_10,0.0,"[('wc_9', 0.4800000000000003)]",0.4800000000000003,,,36.0,0.004394,['Pass'],Fail,0.43000000000000027,-0.13000000000000028,0.0,0.0,1.0
131.0,9.0,wc_9,,0.0,,,,81.0,,,,Fail,,,,,
131.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 0.4700000000000003), ('wc_9', 0.4800000000000003)]",0.7244000000000004,,,35.0,0.006286,['Pass'],Fail,0.4700000000000003,0.12999999999999967,3.0,5.0,0.6
131.0,9.0,wc_9,,0.0,,,,182.0,,,,Fail,,,,,
131.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 0.5100000000000003), ('wc_9', 0.4800000000000003), ('wc_8', 0.4700000000000003)]",0.8649560000000003,,,40.0,0.008851999999999999,['Pass'],Fail,0.5100000000000003,0.1566666666666663,2.0,3.0,0.9
131.0,9.0,wc_9,,0.0,,,,102.0,,,,Fail,,,,,
131.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 0.18000000000000005), ('wc_9', 0.4800000000000003), ('wc_8', 0.4700000000000003), ('wc_2', 0.5100000000000003)]",0.8892639200000002,,,20.0,0.010013000000000001,['Pass'],Fail,0.18000000000000005,-0.08000000000000004,0.0,0.0,0.1
131.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
131.0,9.0,wc_9,wc_4,1.0,"[('wc_4', 0.3700000000000002), ('wc_9', 0.4800000000000003), ('wc_8', 0.4700000000000003), ('wc_2', 0.5100000000000003), ('wc_1', 0.18000000000000005)]",0.9302362696000002,,,37.0,0.049990999999999994,['Pass'],Fail,0.3700000000000002,-0.3700000000000002,0.0,0.0,0.4
142.0,8.0,wc_8,,0.0,,,,121.0,,,,Pass,,,,,
142.0,8.0,wc_8,,0.0,,,60.0,,,,,Pass,,,,,
142.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
142.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.4800000000000003)]",0.4800000000000003,,,39.0,0.002002,['Pass'],Pass,0.4800000000000003,0.18666666666666631,4.0,6.0,0.6
142.0,8.0,wc_8,,0.0,,,,301.0,,,,Pass,,,,,
142.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 0.3700000000000002), ('wc_8', 0.4800000000000003)]",0.6724000000000003,,,35.0,0.0040739999999999995,['Pass'],Pass,0.3700000000000002,-0.3700000000000002,0.0,0.0,0.4
142.0,8.0,wc_8,,0.0,,,,182.0,,,,Pass,,,,,
142.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 0.19000000000000006), ('wc_8', 0.4800000000000003), ('wc_4', 0.3700000000000002)]",0.7346440000000003,,,27.0,0.00665,['Pass'],Pass,0.19000000000000006,-0.12750000000000006,0.0,0.0,0.1
142.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass,,,,,
142.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 0.4700000000000003), ('wc_8', 0.4800000000000003), ('wc_4', 0.3700000000000002), ('wc_11', 0.19000000000000006)]",0.8593613200000002,,,35.0,0.007849,['Pass'],Pass,0.4700000000000003,-0.07000000000000028,2.0,5.0,1.0
142.0,8.0,wc_8,,0.0,,,,361.0,,,,Pass,,,,,
142.0,8.0,wc_8,wc_5,0.0,"[('wc_8', 0.4800000000000003), ('wc_4', 0.3700000000000002), ('wc_11', 0.19000000000000006), ('wc_14', 0.4700000000000003)]",0.8593613200000002,,,38.0,0.011486,['Pass'],Pass,0.13,-0.13,0.0,6.0,0.1
142.0,8.0,wc_8,,0.0,,,,202.0,,,,Pass,,,,,
142.0,8.0,wc_8,wc_17,1.0,"[('wc_17', 0.4900000000000003), ('wc_8', 0.4800000000000003), ('wc_4', 0.3700000000000002), ('wc_11', 0.19000000000000006), ('wc_14', 0.4700000000000003)]",0.9282742732000002,,,39.0,0.052599999999999994,['Pass'],Pass,0.5000000000000003,0.09999999999999964,3.0,5.0,0.7
156.0,9.0,wc_9,,0.0,,,,322.0,,,,Fail,,,,,
156.0,9.0,wc_9,,0.0,,,59.0,,,,,Fail,,,,,
156.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
156.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.4900000000000003)]",0.4900000000000003,,,32.0,0.002678,['Fail'],Fail,0.4900000000000003,0.22428571428571398,5.0,7.0,0.7
156.0,9.0,wc_9,,0.0,,,,121.0,,,,Fail,,,,,
156.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 0.2400000000000001), ('wc_9', 0.4900000000000003)]",0.6124000000000003,,,21.0,0.0040620000000000005,['Fail'],Fail,0.2400000000000001,-0.00923076923076932,0.0,0.0,0.1
156.0,9.0,wc_9,,0.0,,,,182.0,,,,Fail,,,,,
156.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 0.4900000000000003), ('wc_9', 0.4900000000000003), ('wc_13', 0.2400000000000001)]",0.8023240000000003,,,24.0,0.0068460000000000005,['Fail'],Fail,0.4900000000000003,-0.4900000000000003,0.0,6.0,0.9
156.0,9.0,wc_9,,0.0,,,,182.0,,,,Fail,,,,,
156.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 0.4800000000000003), ('wc_9', 0.4900000000000003), ('wc_13', 0.2400000000000001), ('wc_7', 0.4900000000000003)]",0.8972084800000002,,,32.0,0.009563,['Fail'],Fail,0.4800000000000003,0.019999999999999685,3.0,6.0,1.0
156.0,9.0,wc_9,,0.0,,,,182.0,,,,Fail,,,,,
156.0,9.0,wc_9,wc_8,1.0,"[('wc_8', 0.4900000000000003), ('wc_9', 0.4900000000000003), ('wc_13', 0.2400000000000001), ('wc_7', 0.4900000000000003), ('wc_14', 0.4800000000000003)]",0.9475763248000001,,,28.0,0.050425,['Fail'],Fail,0.5000000000000003,0.24999999999999967,6.0,8.0,0.6
169.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
169.0,9.0,wc_9,,0.0,,,67.0,,,,,Pass,,,,,
169.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
169.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.5000000000000003)]",0.5000000000000003,,,30.0,0.00243,['Pass'],Pass,0.5000000000000003,0.24999999999999967,6.0,8.0,0.7
169.0,9.0,wc_9,,0.0,,,,61.0,,,,Pass,,,,,
169.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 0.2400000000000001), ('wc_9', 0.5000000000000003)]",0.6200000000000003,,,35.0,0.00447,['Pass'],Pass,0.2400000000000001,-0.09714285714285725,1.0,7.0,0.3
169.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
169.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 0.20000000000000007), ('wc_9', 0.5000000000000003), ('wc_6', 0.2400000000000001)]",0.6960000000000003,,,36.0,0.007043,['Pass'],Pass,0.20000000000000007,0.29999999999999993,1.0,2.0,0.1
169.0,9.0,wc_9,,0.0,,,,103.0,,,,Pass,,,,,
169.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 0.42000000000000026), ('wc_9', 0.5000000000000003), ('wc_6', 0.2400000000000001), ('wc_11', 0.20000000000000007)]",0.8236800000000002,,,38.0,0.008688,['Pass'],Pass,0.42000000000000026,-0.42000000000000026,0.0,3.0,1.0
169.0,9.0,wc_9,,0.0,,,,101.0,,,,Pass,,,,,
169.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 0.2500000000000001), ('wc_9', 0.5000000000000003), ('wc_6', 0.2400000000000001), ('wc_11', 0.20000000000000007), ('wc_10', 0.42000000000000026)]",0.8677600000000002,,,37.0,0.009826,['Pass'],Pass,0.2500000000000001,0.7499999999999999,1.0,1.0,0.1
169.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
169.0,9.0,wc_9,wc_14,1.0,"[('wc_14', 0.4900000000000003), ('wc_9', 0.5000000000000003), ('wc_6', 0.2400000000000001), ('wc_11', 0.20000000000000007), ('wc_10', 0.42000000000000026), ('wc_13', 0.2500000000000001)]",0.9325576000000002,,,29.0,0.049574,['Pass'],Pass,0.5000000000000003,0.12499999999999967,5.0,8.0,1.0
181.0,12.0,wc_12,,0.0,,,,82.0,,,,Pass,,,,,
181.0,12.0,wc_12,,0.0,,,52.0,,,,,Pass,,,,,
181.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
181.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.19000000000000006)]",0.19000000000000006,,,27.0,0.002265,['Pass'],Pass,0.19000000000000006,0.03222222222222215,2.0,9.0,0.1
181.0,12.0,wc_12,,0.0,,,,242.0,,,,Pass,,,,,
181.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 0.19000000000000006)]",0.19000000000000006,,,32.0,0.004175,['Fail'],Pass,0.19000000000000006,0.05999999999999994,1.0,4.0,0.1
181.0,12.0,wc_12,,0.0,,,,162.0,,,,Pass,,,,,
181.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 0.4900000000000003), ('wc_12', 0.19000000000000006)]",0.5869000000000003,,,23.0,0.006985,['Pass'],Pass,0.4900000000000003,-0.3650000000000003,1.0,8.0,0.9
181.0,12.0,wc_12,,0.0,,,,182.0,,,,Pass,,,,,
181.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.5000000000000003), ('wc_12', 0.19000000000000006), ('wc_7', 0.4900000000000003)]",0.7934500000000003,,,30.0,0.008026,['Pass'],Pass,0.5000000000000003,0.12499999999999967,5.0,8.0,1.0
181.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
181.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.5000000000000003), ('wc_12', 0.19000000000000006), ('wc_7', 0.4900000000000003), ('wc_14', 0.5000000000000003)]",0.8967250000000002,,,35.0,0.009529000000000001,['Pass'],Pass,0.5000000000000003,-0.07142857142857179,3.0,7.0,0.7
181.0,12.0,wc_12,,0.0,,,,322.0,,,,Pass,,,,,
181.0,12.0,wc_12,wc_9,1.0,"[('wc_9', 0.5100000000000003), ('wc_12', 0.19000000000000006), ('wc_7', 0.4900000000000003), ('wc_14', 0.5000000000000003), ('wc_17', 0.5000000000000003)]",0.9493952500000001,,,33.0,0.052244,['Pass'],Pass,0.5200000000000004,-0.5200000000000004,0.0,0.0,0.7
194.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail,,,,,
194.0,13.0,wc_13,,0.0,,,76.0,,,,,Fail,,,,,
194.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
194.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.2600000000000001)]",0.2600000000000001,,,37.0,0.002835,['Fail'],Fail,0.2600000000000001,0.4066666666666665,2.0,3.0,0.1
194.0,13.0,wc_13,,0.0,,,,222.0,,,,Fail,,,,,
194.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 0.19000000000000006), ('wc_13', 0.2600000000000001)]",0.4006000000000002,,,39.0,0.004041,['Fail'],Fail,0.19000000000000006,0.009999999999999953,1.0,5.0,0.1
194.0,13.0,wc_13,,0.0,,,,223.0,,,,Fail,,,,,
194.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 0.42000000000000026), ('wc_13', 0.2600000000000001), ('wc_1', 0.19000000000000006)]",0.6523480000000001,,,26.0,0.006285000000000001,['Fail'],Fail,0.42000000000000026,-0.22000000000000025,1.0,5.0,1.0
194.0,13.0,wc_13,,0.0,,,,382.0,,,,Fail,,,,,
194.0,13.0,wc_13,wc_5,0.0,"[('wc_13', 0.2600000000000001), ('wc_1', 0.19000000000000006), ('wc_10', 0.42000000000000026)]",0.6523480000000003,,,22.0,0.008506,['Fail'],Fail,0.12000000000000001,-0.12000000000000001,0.0,0.0,0.1
194.0,13.0,wc_13,,0.0,,,,122.0,,,,Fail,,,,,
194.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 0.5200000000000004), ('wc_13', 0.2600000000000001), ('wc_1', 0.19000000000000006), ('wc_10', 0.42000000000000026)]",0.8331270400000003,,,24.0,0.011593000000000003,['Fail'],Fail,0.5200000000000004,-0.5200000000000004,0.0,0.0,0.7
194.0,13.0,wc_13,,0.0,,,,202.0,,,,Fail,,,,,
194.0,13.0,wc_13,wc_17,1.0,"[('wc_17', 0.5000000000000003), ('wc_13', 0.2600000000000001), ('wc_1', 0.19000000000000006), ('wc_10', 0.42000000000000026), ('wc_9', 0.5200000000000004)]",0.9165635200000002,,,34.0,0.051426999999999994,['Fail'],Fail,0.5100000000000003,0.04555555555555524,5.0,9.0,0.7
204.0,13.0,wc_13,,0.0,,,,41.0,,,,Fail,,,,,
204.0,13.0,wc_13,,0.0,,,72.0,,,,,Fail,,,,,
204.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
204.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.27000000000000013)]",0.27000000000000013,,,25.0,0.00235,['Fail'],Fail,0.27000000000000013,0.47999999999999987,3.0,4.0,0.1
204.0,13.0,wc_13,,0.0,,,,222.0,,,,Fail,,,,,
204.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 0.27000000000000013)]",0.27000000000000013,,,30.0,0.004151,['Fail'],Fail,0.20000000000000007,0.13333333333333325,2.0,6.0,0.1
204.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
204.0,13.0,wc_13,wc_5,0.0,"[('wc_5', 0.11000000000000001), ('wc_1', 0.20000000000000007)]",0.28800000000000003,,,28.0,0.006028,['Pass'],Fail,0.11000000000000001,-0.11000000000000001,0.0,1.0,0.1
204.0,13.0,wc_13,,0.0,,,,162.0,,,,Fail,,,,,
204.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 0.29000000000000015), ('wc_13', 0.27000000000000013)]",0.48170000000000024,,,36.0,0.007801,['Fail'],Fail,0.29000000000000015,-0.1471428571428573,1.0,7.0,0.4
204.0,13.0,wc_13,,0.0,,,,101.0,,,,Fail,,,,,
204.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 0.5100000000000003), ('wc_13', 0.27000000000000013), ('wc_15', 0.29000000000000015)]",0.7460330000000003,,,27.0,0.010688,['Fail'],Fail,0.5100000000000003,0.08999999999999964,0.0,0.0,1.0
204.0,13.0,wc_13,,0.0,,,,281.0,,,,Fail,,,,,
204.0,13.0,wc_13,wc_9,0.0,"[('wc_13', 0.27000000000000013), ('wc_15', 0.29000000000000015), ('wc_14', 0.5100000000000003)]",0.7460330000000003,,,33.0,0.012522,['Fail'],Fail,0.5300000000000004,0.46999999999999964,1.0,1.0,0.7
204.0,13.0,wc_13,,0.0,,,,382.0,,,,Fail,,,,,
204.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 0.3800000000000002), ('wc_1', 0.20000000000000007), ('wc_5', 0.11000000000000001), ('wc_9', 0.5300000000000004)]",0.7925232000000002,,,28.0,0.014401,['Pass'],Fail,0.3800000000000002,-0.18000000000000022,1.0,5.0,0.4
204.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail,,,,,
204.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 0.20000000000000007), ('wc_13', 0.27000000000000013), ('wc_15', 0.29000000000000015), ('wc_14', 0.5100000000000003)]",0.7968264000000003,,,37.0,0.015929,['Fail'],Fail,0.20000000000000007,-0.20000000000000007,0.0,1.0,0.1
204.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail,,,,,
204.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 0.2400000000000001), ('wc_13', 0.27000000000000013), ('wc_15', 0.29000000000000015), ('wc_14', 0.5100000000000003), ('wc_12', 0.20000000000000007)]",0.8455880640000002,,,29.0,0.019105,['Fail'],Fail,0.2400000000000001,-0.04000000000000009,0.0,0.0,0.3
204.0,13.0,wc_13,,0.0,,,,222.0,,,,Fail,,,,,
204.0,13.0,wc_13,wc_2,1.0,"[('wc_2', 0.5200000000000004), ('wc_13', 0.27000000000000013), ('wc_15', 0.29000000000000015), ('wc_14', 0.5100000000000003), ('wc_12', 0.20000000000000007), ('wc_6', 0.2400000000000001)]",0.9258822707200002,,,24.0,0.066049,['Fail'],Fail,0.5200000000000004,-0.5200000000000004,0.0,0.0,0.9
216.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail,,,,,
216.0,13.0,wc_13,,0.0,,,74.0,,,,,Fail,,,,,
216.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
216.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.28000000000000014)]",0.28000000000000014,,,38.0,0.002354,['Pass'],Fail,0.28000000000000014,0.5199999999999999,4.0,5.0,0.1
216.0,13.0,wc_13,,0.0,,,,341.0,,,,Fail,,,,,
216.0,13.0,wc_13,wc_11,0.0,"[('wc_13', 0.28000000000000014)]",0.28000000000000014,,,37.0,0.004435,['Pass'],Fail,0.21000000000000008,0.12333333333333324,2.0,6.0,0.1
216.0,13.0,wc_13,,0.0,,,,142.0,,,,Fail,,,,,
216.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.2300000000000001), ('wc_13', 0.28000000000000014)]",0.4456000000000002,,,32.0,0.007981,['Pass'],Fail,0.2300000000000001,-0.14666666666666678,0.0,0.0,0.1
216.0,13.0,wc_13,,0.0,,,,41.0,,,,Fail,,,,,
216.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 0.21000000000000008), ('wc_13', 0.28000000000000014), ('wc_16', 0.2300000000000001)]",0.5620240000000001,,,24.0,0.008194,['Pass'],Fail,0.21000000000000008,0.2899999999999999,1.0,2.0,0.1
216.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
216.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 0.28000000000000014), ('wc_16', 0.2300000000000001), ('wc_12', 0.21000000000000008)]",0.5620240000000002,,,40.0,0.010586,['Pass'],Fail,0.29000000000000015,-0.04000000000000015,2.0,8.0,0.4
216.0,13.0,wc_13,,0.0,,,,303.0,,,,Fail,,,,,
216.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 0.5200000000000004), ('wc_11', 0.21000000000000008), ('wc_15', 0.29000000000000015)]",0.7307680000000003,,,21.0,0.013435,['Fail'],Fail,0.5200000000000004,-0.5200000000000004,0.0,0.0,0.9
216.0,13.0,wc_13,,0.0,,,,183.0,,,,Fail,,,,,
216.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 0.5200000000000004), ('wc_11', 0.21000000000000008), ('wc_15', 0.29000000000000015), ('wc_2', 0.5200000000000004)]",0.8707686400000002,,,28.0,0.015171999999999998,['Fail'],Fail,0.5200000000000004,-0.02000000000000035,1.0,2.0,0.7
216.0,13.0,wc_13,,0.0,,,,382.0,,,,Fail,,,,,
216.0,13.0,wc_13,wc_4,0.0,"[('wc_11', 0.21000000000000008), ('wc_15', 0.29000000000000015), ('wc_2', 0.5200000000000004), ('wc_9', 0.5200000000000004)]",0.8707686400000002,,,25.0,0.017361,['Fail'],Fail,0.3700000000000002,-0.20333333333333356,1.0,6.0,0.4
216.0,13.0,wc_13,,0.0,,,,103.0,,,,Fail,,,,,
216.0,13.0,wc_13,wc_3,1.0,"[('wc_3', 0.4700000000000003), ('wc_11', 0.21000000000000008), ('wc_15', 0.29000000000000015), ('wc_2', 0.5200000000000004), ('wc_9', 0.5200000000000004)]",0.9315073792000002,,,39.0,0.06362999999999999,['Fail'],Fail,0.4700000000000003,-0.4700000000000003,0.0,0.0,0.6
227.0,13.0,wc_13,,0.0,,,,161.0,,,,Fail,,,,,
227.0,13.0,wc_13,,0.0,,,62.0,,,,,Fail,,,,,
227.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
227.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.28000000000000014)]",0.28000000000000014,,,23.0,0.002238,['Pass'],Fail,0.28000000000000014,0.3866666666666665,4.0,6.0,0.1
227.0,13.0,wc_13,,0.0,,,,381.0,,,,Fail,,,,,
227.0,13.0,wc_13,wc_5,0.0,"[('wc_13', 0.28000000000000014)]",0.28000000000000014,,,33.0,0.0043549999999999995,['Pass'],Fail,0.10000000000000002,-0.10000000000000002,0.0,3.0,0.1
227.0,13.0,wc_13,,0.0,,,,142.0,,,,Fail,,,,,
227.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 0.42000000000000026), ('wc_5', 0.10000000000000002)]",0.4780000000000002,,,24.0,0.0072829999999999995,['Fail'],Fail,0.42000000000000026,-0.17000000000000026,2.0,8.0,1.0
227.0,13.0,wc_13,,0.0,,,,362.0,,,,Fail,,,,,
227.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 0.3600000000000002), ('wc_5', 0.10000000000000002), ('wc_10', 0.42000000000000026)]",0.6659200000000003,,,25.0,0.009506,['Fail'],Fail,0.3600000000000002,-0.21714285714285736,1.0,7.0,0.4
227.0,13.0,wc_13,,0.0,,,,161.0,,,,Fail,,,,,
227.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 0.5200000000000004), ('wc_5', 0.10000000000000002), ('wc_10', 0.42000000000000026), ('wc_4', 0.3600000000000002)]",0.8396416000000002,,,28.0,0.00972,['Fail'],Fail,0.5200000000000004,-0.02000000000000035,1.0,2.0,1.0
227.0,13.0,wc_13,,0.0,,,,162.0,,,,Fail,,,,,
227.0,13.0,wc_13,wc_7,1.0,"[('wc_7', 0.4900000000000003), ('wc_5', 0.10000000000000002), ('wc_10', 0.42000000000000026), ('wc_4', 0.3600000000000002), ('wc_14', 0.5200000000000004)]",0.9182172160000002,,,37.0,0.050933000000000006,['Fail'],Fail,0.4900000000000003,-0.4900000000000003,0.0,0.0,0.9
239.0,13.0,wc_13,,0.0,,,,162.0,,,,Fail,,,,,
239.0,13.0,wc_13,,0.0,,,73.0,,,,,Fail,,,,,
239.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
239.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.28000000000000014)]",0.28000000000000014,,,23.0,0.002621,['Fail'],Fail,0.28000000000000014,0.29142857142857126,4.0,7.0,0.1
239.0,13.0,wc_13,,0.0,,,,242.0,,,,Fail,,,,,
239.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 0.5300000000000004), ('wc_13', 0.28000000000000014)]",0.6616000000000003,,,25.0,0.004053,['Fail'],Fail,0.5300000000000004,-0.03000000000000036,1.0,2.0,0.9
239.0,13.0,wc_13,,0.0,,,,243.0,,,,Fail,,,,,
239.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 0.28000000000000014), ('wc_2', 0.5300000000000004)]",0.6616000000000003,,,22.0,0.006176,['Fail'],Fail,0.22000000000000008,-0.22000000000000008,0.0,2.0,0.1
239.0,13.0,wc_13,,0.0,,,,263.0,,,,Fail,,,,,
239.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 0.28000000000000014), ('wc_2', 0.5300000000000004)]",0.6616000000000003,,,34.0,0.007859,['Fail'],Fail,0.20000000000000007,0.022222222222222143,2.0,9.0,0.1
239.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail,,,,,
239.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 0.28000000000000014), ('wc_2', 0.5300000000000004)]",0.6616000000000003,,,30.0,0.010782,['Fail'],Fail,0.21000000000000008,0.039999999999999925,1.0,4.0,0.1
239.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
239.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 0.5300000000000004), ('wc_13', 0.28000000000000014), ('wc_2', 0.5300000000000004)]",0.8409520000000003,,,25.0,0.011865,['Fail'],Fail,0.5300000000000004,0.13666666666666627,2.0,3.0,1.0
239.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
239.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 0.28000000000000014), ('wc_2', 0.5300000000000004), ('wc_14', 0.5300000000000004)]",0.8409520000000003,,,23.0,0.014724,['Fail'],Fail,0.30000000000000016,-1.6653345369377348e-16,0.0,0.0,0.4
239.0,13.0,wc_13,,0.0,,,,402.0,,,,Fail,,,,,
