production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
656.0,16.0,wc_16,,0.0,,,,61.0,,,,Pass,,,,,
656.0,16.0,wc_16,wc_2,1.0,"[('wc_2', 0.8700000000000007), ('wc_8', 0.6600000000000005), ('wc_6', 0.39000000000000024), ('wc_5', 0.16000000000000003)]",0.9773519200000002,,,36.0,0.048776,['Pass'],Pass,0.8700000000000007,-0.47000000000000064,2.0,5.0,0.9
660.0,14.0,wc_14,,0.0,,,,202.0,,,,Fail,,,,,
660.0,14.0,wc_14,,0.0,,,72.0,,,,,Fail,,,,,
660.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
660.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.9500000000000007)]",0.9500000000000007,,,20.0,0.002354,['Fail'],Fail,0.9500000000000007,-0.7000000000000007,1.0,4.0,1.0
660.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
660.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.8800000000000007), ('wc_14', 0.9500000000000007)]",0.9940000000000001,,,32.0,0.004861,['Fail'],Fail,0.8800000000000007,-0.7688888888888896,1.0,9.0,0.7
660.0,14.0,wc_14,,0.0,,,,83.0,,,,Fail,,,,,
660.0,14.0,wc_14,wc_15,1.0,"[('wc_15', 0.5000000000000003), ('wc_14', 0.9500000000000007), ('wc_17', 0.8800000000000007)]",0.9970000000000001,,,26.0,0.047671000000000005,['Fail'],Fail,0.5000000000000003,-0.5000000000000003,0.0,0.0,0.4
664.0,14.0,wc_14,,0.0,,,,101.0,,,,Pass,,,,,
664.0,14.0,wc_14,,0.0,,,77.0,,,,,Pass,,,,,
664.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
664.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.9500000000000007)]",0.9500000000000007,,,29.0,0.002698,['Pass'],Pass,0.9500000000000007,-0.5500000000000007,2.0,5.0,1.0
664.0,14.0,wc_14,,0.0,,,,321.0,,,,Pass,,,,,
664.0,14.0,wc_14,wc_3,0.0,"[('wc_14', 0.9500000000000007)]",0.9500000000000007,,,31.0,0.0039,['Pass'],Pass,0.5600000000000004,-0.5600000000000004,0.0,3.0,0.6
664.0,14.0,wc_14,,0.0,,,,182.0,,,,Pass,,,,,
664.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 0.8500000000000006), ('wc_14', 0.9500000000000007)]",0.9925000000000002,,,38.0,0.0066289999999999995,['Pass'],Pass,0.8500000000000006,-0.5166666666666673,0.0,0.0,1.0
664.0,14.0,wc_14,,0.0,,,,182.0,,,,Pass,,,,,
664.0,14.0,wc_14,wc_17,1.0,"[('wc_17', 0.8800000000000007), ('wc_14', 0.9500000000000007), ('wc_10', 0.8500000000000006)]",0.9991,,,38.0,0.04968699999999999,['Pass'],Pass,0.8900000000000007,0.10999999999999932,1.0,1.0,0.7
668.0,15.0,wc_15,,0.0,,,,83.0,,,,Fail,,,,,
668.0,15.0,wc_15,,0.0,,,70.0,,,,,Fail,,,,,
668.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
668.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.5000000000000003)]",0.5000000000000003,,,31.0,0.002382,['Fail'],Fail,0.5000000000000003,-0.5000000000000003,0.0,1.0,0.4
668.0,15.0,wc_15,,0.0,,,,283.0,,,,Fail,,,,,
668.0,15.0,wc_15,wc_1,0.0,"[('wc_15', 0.5000000000000003)]",0.5000000000000003,,,20.0,0.004659,['Fail'],Fail,0.20000000000000007,-5.551115123125783e-17,1.0,5.0,0.1
668.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail,,,,,
668.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 0.6300000000000004), ('wc_15', 0.5000000000000003)]",0.8150000000000004,,,36.0,0.007153,['Fail'],Fail,0.6300000000000004,-0.4633333333333338,1.0,6.0,0.7
668.0,15.0,wc_15,,0.0,,,,402.0,,,,Fail,,,,,
668.0,15.0,wc_15,wc_5,0.0,"[('wc_5', 0.17000000000000004), ('wc_15', 0.5000000000000003), ('wc_9', 0.6300000000000004)]",0.8464500000000003,,,32.0,0.008899,['Fail'],Fail,0.17000000000000004,0.16333333333333327,1.0,3.0,0.1
668.0,15.0,wc_15,,0.0,,,,121.0,,,,Fail,,,,,
668.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 0.5000000000000003), ('wc_9', 0.6300000000000004), ('wc_5', 0.17000000000000004)]",0.8464500000000003,,,36.0,0.011753000000000001,['Fail'],Fail,0.12000000000000001,0.13,1.0,4.0,0.1
668.0,15.0,wc_15,,0.0,,,,182.0,,,,Fail,,,,,
668.0,15.0,wc_15,wc_7,1.0,"[('wc_7', 0.9900000000000008), ('wc_15', 0.5000000000000003), ('wc_9', 0.6300000000000004), ('wc_5', 0.17000000000000004)]",0.9984645000000001,,,30.0,0.049366,['Fail'],Fail,0.9900000000000008,-0.7400000000000008,1.0,4.0,0.9
670.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass,,,,,
670.0,15.0,wc_15,,0.0,,,67.0,,,,,Pass,,,,,
670.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
670.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.5000000000000003)]",0.5000000000000003,,,30.0,0.002734,['Pass'],Pass,0.5000000000000003,-3.3306690738754696e-16,1.0,2.0,0.4
670.0,15.0,wc_15,,0.0,,,,243.0,,,,Pass,,,,,
670.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 0.9900000000000008), ('wc_15', 0.5000000000000003)]",0.9950000000000004,,,32.0,0.00408,['Pass'],Pass,0.9900000000000008,-0.7400000000000008,1.0,4.0,0.9
670.0,15.0,wc_15,,0.0,,,,223.0,,,,Pass,,,,,
670.0,15.0,wc_15,wc_16,1.0,"[('wc_16', 0.39000000000000024), ('wc_15', 0.5000000000000003), ('wc_7', 0.9900000000000008)]",0.9969500000000002,,,34.0,0.043634,['Pass'],Pass,0.39000000000000024,-0.22333333333333358,1.0,6.0,0.1
672.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
672.0,17.0,wc_17,,0.0,,,58.0,,,,,Fail,,,,,
672.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
672.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.8900000000000007)]",0.8900000000000007,,,31.0,0.003322,['Fail'],Fail,0.8900000000000007,-0.5566666666666673,1.0,3.0,0.7
672.0,17.0,wc_17,,0.0,,,,223.0,,,,Fail,,,,,
672.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 0.8900000000000007)]",0.8900000000000007,,,31.0,0.004044,['Fail'],Fail,0.6600000000000005,-0.3742857142857148,2.0,7.0,0.6
672.0,17.0,wc_17,,0.0,,,,281.0,,,,Fail,,,,,
672.0,17.0,wc_17,wc_3,0.0,"[('wc_17', 0.8900000000000007)]",0.8900000000000007,,,36.0,0.005872,['Fail'],Fail,0.5500000000000004,-0.5500000000000004,0.0,6.0,0.6
672.0,17.0,wc_17,,0.0,,,,141.0,,,,Fail,,,,,
672.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 0.21000000000000008), ('wc_17', 0.8900000000000007)]",0.9131000000000006,,,28.0,0.008697,['Fail'],Fail,0.21000000000000008,-0.21000000000000008,0.0,6.0,0.1
672.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
672.0,17.0,wc_17,wc_13,1.0,"[('wc_13', 0.12000000000000001), ('wc_17', 0.8900000000000007), ('wc_12', 0.21000000000000008)]",0.9235280000000005,,,28.0,0.053264000000000006,['Fail'],Fail,0.13,0.1557142857142857,2.0,7.0,0.1
674.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
674.0,17.0,wc_17,,0.0,,,67.0,,,,,Fail,,,,,
674.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
674.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.8900000000000007)]",0.8900000000000007,,,25.0,0.002348,['Fail'],Fail,0.8900000000000007,-0.3900000000000007,2.0,4.0,0.7
674.0,17.0,wc_17,,0.0,,,,402.0,,,,Fail,,,,,
674.0,17.0,wc_17,wc_5,0.0,"[('wc_5', 0.18000000000000005), ('wc_17', 0.8900000000000007)]",0.9098000000000006,,,40.0,0.005468,['Fail'],Fail,0.18000000000000005,0.15333333333333327,2.0,6.0,0.1
674.0,17.0,wc_17,,0.0,,,,182.0,,,,Fail,,,,,
674.0,17.0,wc_17,wc_16,1.0,"[('wc_16', 0.39000000000000024), ('wc_17', 0.8900000000000007), ('wc_5', 0.18000000000000005)]",0.9449780000000003,,,22.0,0.047447,['Fail'],Fail,0.39000000000000024,-0.14000000000000024,2.0,8.0,0.1
675.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
675.0,17.0,wc_17,,0.0,,,51.0,,,,,Fail,,,,,
675.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
675.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.8900000000000007)]",0.8900000000000007,,,26.0,0.003123,['Fail'],Fail,0.8900000000000007,-0.2900000000000007,3.0,5.0,0.7
675.0,17.0,wc_17,,0.0,,,,243.0,,,,Fail,,,,,
675.0,17.0,wc_17,wc_1,0.0,"[('wc_17', 0.8900000000000007)]",0.8900000000000007,,,39.0,0.004536,['Fail'],Fail,0.19000000000000006,-0.07888888888888895,1.0,9.0,0.1
675.0,17.0,wc_17,,0.0,,,,162.0,,,,Fail,,,,,
675.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 0.9900000000000008), ('wc_17', 0.8900000000000007)]",0.9989000000000001,,,27.0,0.006627,['Fail'],Fail,0.9900000000000008,-0.7042857142857151,2.0,7.0,0.9
675.0,17.0,wc_17,,0.0,,,,301.0,,,,Fail,,,,,
675.0,17.0,wc_17,wc_3,0.0,"[('wc_17', 0.8900000000000007), ('wc_7', 0.9900000000000008)]",0.9989000000000001,,,32.0,0.00822,['Fail'],Fail,0.5400000000000004,-0.5400000000000004,0.0,8.0,0.6
675.0,17.0,wc_17,,0.0,,,,162.0,,,,Fail,,,,,
675.0,17.0,wc_17,wc_9,1.0,"[('wc_9', 0.6300000000000004), ('wc_17', 0.8900000000000007), ('wc_7', 0.9900000000000008)]",0.9995930000000001,,,33.0,0.04943,['Fail'],Fail,0.6300000000000004,-0.6300000000000004,0.0,0.0,0.7
676.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail,,,,,
676.0,17.0,wc_17,,0.0,,,59.0,,,,,Fail,,,,,
676.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
676.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.8900000000000007)]",0.8900000000000007,,,36.0,0.004015,['Pass'],Fail,0.8900000000000007,-0.22333333333333405,4.0,6.0,0.7
676.0,17.0,wc_17,,0.0,,,,342.0,,,,Fail,,,,,
676.0,17.0,wc_17,wc_10,0.0,"[('wc_17', 0.8900000000000007)]",0.8900000000000007,,,28.0,0.008094,['Pass'],Fail,0.8600000000000007,-0.693333333333334,1.0,6.0,1.0
676.0,17.0,wc_17,,0.0,,,,81.0,,,,Fail,,,,,
676.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 0.6500000000000005), ('wc_10', 0.8600000000000007)]",0.9510000000000003,,,26.0,0.00589,['Fail'],Fail,0.6500000000000005,-0.45000000000000046,0.0,0.0,0.6
676.0,17.0,wc_17,,0.0,,,,162.0,,,,Fail,,,,,
676.0,17.0,wc_17,wc_1,0.0,"[('wc_10', 0.8600000000000007), ('wc_8', 0.6500000000000005)]",0.9510000000000003,,,34.0,0.009966,['Fail'],Fail,0.18000000000000005,-0.18000000000000005,0.0,0.0,0.1
676.0,17.0,wc_17,,0.0,,,,142.0,,,,Fail,,,,,
676.0,17.0,wc_17,wc_6,1.0,"[('wc_6', 0.39000000000000024), ('wc_10', 0.8600000000000007), ('wc_8', 0.6500000000000005)]",0.9701100000000001,,,32.0,0.054397999999999995,['Fail'],Fail,0.39000000000000024,-0.39000000000000024,0.0,0.0,0.3
677.0,17.0,wc_17,,0.0,,,,263.0,,,,Pass,,,,,
677.0,17.0,wc_17,,0.0,,,79.0,,,,,Pass,,,,,
677.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
677.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.8800000000000007)]",0.8800000000000007,,,34.0,0.002346,['Pass'],Pass,0.8800000000000007,-0.3085714285714293,4.0,7.0,0.7
677.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass,,,,,
677.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 0.9900000000000008), ('wc_17', 0.8800000000000007)]",0.9988000000000001,,,32.0,0.005578,['Pass'],Pass,0.9900000000000008,-0.6566666666666674,3.0,9.0,0.9
677.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
677.0,17.0,wc_17,wc_9,1.0,"[('wc_9', 0.6300000000000004), ('wc_17', 0.8800000000000007), ('wc_7', 0.9900000000000008)]",0.999556,,,33.0,0.05209199999999999,['Pass'],Pass,0.6300000000000004,-0.13000000000000045,1.0,2.0,0.7
