production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
368.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
368.0,9.0,wc_9,wc_3,1.0,"[('wc_3', 0.2500000000000001), ('wc_9', 0.2300000000000001), ('wc_5', 0.16000000000000003), ('wc_17', 0.2500000000000001), ('wc_8', 0.2300000000000001), ('wc_14', 0.2600000000000001), ('wc_7', 0.2500000000000001), ('wc_15', 0.21000000000000008), ('wc_16', 0.19000000000000006), ('wc_2', 0.2400000000000001)]",0.9243860459986452,,,27.0,0.06947199999999999,['Pass'],Pass,0.2600000000000001,0.7399999999999999,8.0,8.0,0.6
379.0,10.0,wc_10,,0.0,,,,182.0,,,,Fail,,,,,
379.0,10.0,wc_10,,0.0,,,61.0,,,,,Fail,,,,,
379.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
379.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.2600000000000001)]",0.2600000000000001,,,31.0,0.003716,['Fail'],Fail,0.2600000000000001,0.4899999999999999,6.0,8.0,1.0
379.0,10.0,wc_10,,0.0,,,,61.0,,,,Fail,,,,,
379.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 0.2600000000000001), ('wc_10', 0.2600000000000001)]",0.45240000000000014,,,32.0,0.004680999999999999,['Fail'],Fail,0.2600000000000001,0.4899999999999999,6.0,8.0,0.9
379.0,10.0,wc_10,,0.0,,,,182.0,,,,Fail,,,,,
379.0,10.0,wc_10,wc_1,0.0,"[('wc_10', 0.2600000000000001), ('wc_7', 0.2600000000000001)]",0.45240000000000014,,,34.0,0.0066419999999999995,['Fail'],Fail,0.12000000000000001,0.13,2.0,8.0,0.1
379.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail,,,,,
379.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 0.22000000000000008), ('wc_10', 0.2600000000000001), ('wc_7', 0.2600000000000001)]",0.5728720000000003,,,24.0,0.009330999999999999,['Fail'],Fail,0.22000000000000008,0.5299999999999999,6.0,8.0,0.4
379.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail,,,,,
379.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 0.2600000000000001), ('wc_7', 0.2600000000000001), ('wc_15', 0.22000000000000008)]",0.5728720000000002,,,35.0,0.012204000000000001,['Fail'],Fail,0.27000000000000013,0.7299999999999999,8.0,8.0,1.0
379.0,10.0,wc_10,,0.0,,,,361.0,,,,Fail,,,,,
379.0,10.0,wc_10,wc_5,0.0,"[('wc_10', 0.2600000000000001), ('wc_7', 0.2600000000000001), ('wc_15', 0.22000000000000008)]",0.5728720000000002,,,28.0,0.013648999999999998,['Fail'],Fail,0.17000000000000004,0.07999999999999996,2.0,8.0,0.1
379.0,10.0,wc_10,,0.0,,,,61.0,,,,Fail,,,,,
379.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 0.2500000000000001), ('wc_10', 0.2600000000000001), ('wc_7', 0.2600000000000001), ('wc_15', 0.22000000000000008)]",0.6796540000000002,,,32.0,0.014734,['Fail'],Fail,0.2500000000000001,0.7499999999999999,8.0,8.0,0.9
379.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
379.0,10.0,wc_10,wc_4,0.0,"[('wc_10', 0.2600000000000001), ('wc_7', 0.2600000000000001), ('wc_15', 0.22000000000000008), ('wc_2', 0.2500000000000001)]",0.6796540000000002,,,39.0,0.014806,['Fail'],Fail,0.18000000000000005,0.06999999999999995,2.0,8.0,0.4
379.0,10.0,wc_10,,0.0,,,,222.0,,,,Fail,,,,,
379.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 0.2600000000000001), ('wc_10', 0.2600000000000001), ('wc_7', 0.2600000000000001), ('wc_15', 0.22000000000000008), ('wc_2', 0.2500000000000001)]",0.7629439600000002,,,29.0,0.016905,['Fail'],Fail,0.2600000000000001,0.4899999999999999,6.0,8.0,0.7
379.0,10.0,wc_10,,0.0,,,,183.0,,,,Fail,,,,,
379.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 0.2300000000000001), ('wc_10', 0.2600000000000001), ('wc_7', 0.2600000000000001), ('wc_15', 0.22000000000000008), ('wc_2', 0.2500000000000001), ('wc_17', 0.2600000000000001)]",0.8174668492000001,,,37.0,0.01908,['Fail'],Fail,0.2300000000000001,0.5199999999999999,6.0,8.0,0.3
379.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
379.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 0.2400000000000001), ('wc_10', 0.2600000000000001), ('wc_7', 0.2600000000000001), ('wc_15', 0.22000000000000008), ('wc_2', 0.2500000000000001), ('wc_17', 0.2600000000000001), ('wc_6', 0.2300000000000001)]",0.8612748053920002,,,32.0,0.022695,['Fail'],Fail,0.2400000000000001,0.5099999999999999,6.0,8.0,0.6
379.0,10.0,wc_10,,0.0,,,,203.0,,,,Fail,,,,,
379.0,10.0,wc_10,wc_16,0.0,"[('wc_10', 0.2600000000000001), ('wc_7', 0.2600000000000001), ('wc_15', 0.22000000000000008), ('wc_2', 0.2500000000000001), ('wc_17', 0.2600000000000001), ('wc_6', 0.2300000000000001), ('wc_8', 0.2400000000000001)]",0.8612748053920001,,,26.0,0.024734999999999997,['Fail'],Fail,0.20000000000000007,0.5499999999999999,6.0,8.0,0.1
379.0,10.0,wc_10,,0.0,,,,41.0,,,,Fail,,,,,
379.0,10.0,wc_10,wc_12,0.0,"[('wc_10', 0.2600000000000001), ('wc_7', 0.2600000000000001), ('wc_15', 0.22000000000000008), ('wc_2', 0.2500000000000001), ('wc_17', 0.2600000000000001), ('wc_6', 0.2300000000000001), ('wc_8', 0.2400000000000001)]",0.8612748053920001,,,23.0,0.024694,['Fail'],Fail,0.20000000000000007,0.17499999999999993,3.0,8.0,0.1
379.0,10.0,wc_10,,0.0,,,,361.0,,,,Fail,,,,,
379.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 0.2600000000000001), ('wc_10', 0.2600000000000001), ('wc_7', 0.2600000000000001), ('wc_15', 0.22000000000000008), ('wc_2', 0.2500000000000001), ('wc_17', 0.2600000000000001), ('wc_6', 0.2300000000000001), ('wc_8', 0.2400000000000001)]",0.8973433559900801,,,39.0,0.026100000000000005,['Fail'],Fail,0.2600000000000001,0.7399999999999999,8.0,8.0,0.6
379.0,10.0,wc_10,,0.0,,,,202.0,,,,Fail,,,,,
379.0,10.0,wc_10,wc_11,0.0,"[('wc_10', 0.2600000000000001), ('wc_7', 0.2600000000000001), ('wc_15', 0.22000000000000008), ('wc_2', 0.2500000000000001), ('wc_17', 0.2600000000000001), ('wc_6', 0.2300000000000001), ('wc_8', 0.2400000000000001), ('wc_3', 0.2600000000000001)]",0.8973433559900801,,,28.0,0.028824000000000002,['Fail'],Fail,0.18000000000000005,0.19499999999999995,3.0,8.0,0.1
379.0,10.0,wc_10,,0.0,,,,81.0,,,,Fail,,,,,
379.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 0.2600000000000001), ('wc_7', 0.2600000000000001), ('wc_15', 0.22000000000000008), ('wc_2', 0.2500000000000001), ('wc_17', 0.2600000000000001), ('wc_6', 0.2300000000000001), ('wc_8', 0.2400000000000001), ('wc_3', 0.2600000000000001)]",0.8973433559900801,,,20.0,0.0325,['Fail'],Fail,0.16000000000000003,0.21499999999999997,3.0,8.0,0.1
379.0,10.0,wc_10,,0.0,,,,301.0,,,,Fail,,,,,
379.0,10.0,wc_10,wc_9,1.0,"[('wc_9', 0.2400000000000001), ('wc_10', 0.2600000000000001), ('wc_7', 0.2600000000000001), ('wc_15', 0.22000000000000008), ('wc_2', 0.2500000000000001), ('wc_17', 0.2600000000000001), ('wc_6', 0.2300000000000001), ('wc_8', 0.2400000000000001), ('wc_3', 0.2600000000000001)]",0.9219809505524609,,,29.0,0.070463,['Fail'],Fail,0.2500000000000001,0.5277777777777777,7.0,9.0,0.7
391.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
391.0,10.0,wc_10,,0.0,,,56.0,,,,,Pass,,,,,
391.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
391.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.27000000000000013)]",0.27000000000000013,,,36.0,0.002405,['Pass'],Pass,0.27000000000000013,0.5077777777777777,7.0,9.0,1.0
391.0,10.0,wc_10,,0.0,,,,103.0,,,,Pass,,,,,
391.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 0.2500000000000001), ('wc_10', 0.27000000000000013)]",0.4525000000000001,,,28.0,0.0041329999999999995,['Pass'],Pass,0.2500000000000001,0.5277777777777777,7.0,9.0,0.7
391.0,10.0,wc_10,,0.0,,,,182.0,,,,Pass,,,,,
391.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 0.20000000000000007), ('wc_10', 0.27000000000000013), ('wc_9', 0.2500000000000001)]",0.5620000000000002,,,34.0,0.006289,['Pass'],Pass,0.20000000000000007,0.46666666666666656,6.0,9.0,0.1
391.0,10.0,wc_10,,0.0,,,,41.0,,,,Pass,,,,,
391.0,10.0,wc_10,wc_12,0.0,"[('wc_10', 0.27000000000000013), ('wc_9', 0.2500000000000001), ('wc_16', 0.20000000000000007)]",0.562,,,31.0,0.009118999999999999,['Pass'],Pass,0.20000000000000007,0.13333333333333325,3.0,9.0,0.1
391.0,10.0,wc_10,,0.0,,,,182.0,,,,Pass,,,,,
391.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 0.2400000000000001), ('wc_10', 0.27000000000000013), ('wc_9', 0.2500000000000001), ('wc_16', 0.20000000000000007)]",0.6671200000000002,,,22.0,0.00996,['Pass'],Pass,0.2400000000000001,0.5377777777777777,7.0,9.0,0.3
391.0,10.0,wc_10,,0.0,,,,202.0,,,,Pass,,,,,
391.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 0.27000000000000013), ('wc_10', 0.27000000000000013), ('wc_9', 0.2500000000000001), ('wc_16', 0.20000000000000007), ('wc_6', 0.2400000000000001)]",0.7569976000000002,,,38.0,0.012174,['Pass'],Pass,0.27000000000000013,0.6188888888888887,8.0,9.0,1.0
391.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
391.0,10.0,wc_10,wc_15,0.0,"[('wc_10', 0.27000000000000013), ('wc_9', 0.2500000000000001), ('wc_16', 0.20000000000000007), ('wc_6', 0.2400000000000001), ('wc_14', 0.27000000000000013)]",0.7569976,,,38.0,0.016444,['Pass'],Pass,0.2300000000000001,0.5477777777777777,7.0,9.0,0.4
391.0,10.0,wc_10,,0.0,,,,442.0,,,,Pass,,,,,
391.0,10.0,wc_10,wc_5,0.0,"[('wc_10', 0.27000000000000013), ('wc_9', 0.2500000000000001), ('wc_16', 0.20000000000000007), ('wc_6', 0.2400000000000001), ('wc_14', 0.27000000000000013)]",0.7569976,,,40.0,0.017245999999999997,['Pass'],Pass,0.17000000000000004,0.05222222222222217,2.0,9.0,0.1
391.0,10.0,wc_10,,0.0,,,,202.0,,,,Pass,,,,,
391.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 0.27000000000000013), ('wc_10', 0.27000000000000013), ('wc_9', 0.2500000000000001), ('wc_16', 0.20000000000000007), ('wc_6', 0.2400000000000001), ('wc_14', 0.27000000000000013)]",0.8226082480000002,,,26.0,0.017703,['Pass'],Pass,0.27000000000000013,0.5077777777777777,7.0,9.0,0.7
391.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass,,,,,
391.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 0.12000000000000001), ('wc_10', 0.27000000000000013), ('wc_9', 0.2500000000000001), ('wc_16', 0.20000000000000007), ('wc_6', 0.2400000000000001), ('wc_14', 0.27000000000000013), ('wc_17', 0.27000000000000013)]",0.8438952582400001,,,31.0,0.021172999999999997,['Pass'],Pass,0.12000000000000001,0.1022222222222222,2.0,9.0,0.1
391.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
391.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 0.27000000000000013), ('wc_10', 0.27000000000000013), ('wc_9', 0.2500000000000001), ('wc_16', 0.20000000000000007), ('wc_6', 0.2400000000000001), ('wc_14', 0.27000000000000013), ('wc_17', 0.27000000000000013), ('wc_1', 0.12000000000000001)]",0.8860435385152001,,,36.0,0.027324,['Pass'],Pass,0.27000000000000013,0.7299999999999999,9.0,9.0,0.6
391.0,10.0,wc_10,,0.0,,,,161.0,,,,Pass,,,,,
391.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 0.27000000000000013), ('wc_9', 0.2500000000000001), ('wc_16', 0.20000000000000007), ('wc_6', 0.2400000000000001), ('wc_14', 0.27000000000000013), ('wc_17', 0.27000000000000013), ('wc_1', 0.12000000000000001), ('wc_3', 0.27000000000000013)]",0.8860435385152001,,,29.0,0.023241,['Pass'],Pass,0.16000000000000003,0.17333333333333328,3.0,9.0,0.1
391.0,10.0,wc_10,,0.0,,,,341.0,,,,Pass,,,,,
391.0,10.0,wc_10,wc_11,0.0,"[('wc_10', 0.27000000000000013), ('wc_9', 0.2500000000000001), ('wc_16', 0.20000000000000007), ('wc_6', 0.2400000000000001), ('wc_14', 0.27000000000000013), ('wc_17', 0.27000000000000013), ('wc_1', 0.12000000000000001), ('wc_3', 0.27000000000000013)]",0.8860435385152001,,,28.0,0.026388999999999996,['Pass'],Pass,0.18000000000000005,0.15333333333333327,3.0,9.0,0.1
391.0,10.0,wc_10,,0.0,,,,223.0,,,,Pass,,,,,
391.0,10.0,wc_10,wc_2,1.0,"[('wc_2', 0.2600000000000001), ('wc_10', 0.27000000000000013), ('wc_9', 0.2500000000000001), ('wc_16', 0.20000000000000007), ('wc_6', 0.2400000000000001), ('wc_14', 0.27000000000000013), ('wc_17', 0.27000000000000013), ('wc_1', 0.12000000000000001), ('wc_3', 0.27000000000000013)]",0.9156722185012481,,,24.0,0.06117,['Pass'],Pass,0.27000000000000013,-0.27000000000000013,0.0,0.0,0.9
402.0,8.0,wc_8,,0.0,,,,162.0,,,,Pass,,,,,
402.0,8.0,wc_8,,0.0,,,51.0,,,,,Pass,,,,,
402.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
402.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.2500000000000001)]",0.2500000000000001,,,32.0,0.004618,['Pass'],Pass,0.2500000000000001,0.44999999999999984,0.0,0.0,0.6
402.0,8.0,wc_8,,0.0,,,,183.0,,,,Pass,,,,,
402.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 0.2500000000000001)]",0.2500000000000001,,,22.0,0.004031,['Pass'],Pass,0.2300000000000001,-0.2300000000000001,0.0,0.0,0.4
402.0,8.0,wc_8,,0.0,,,,362.0,,,,Pass,,,,,
402.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 0.2600000000000001), ('wc_8', 0.2500000000000001)]",0.4450000000000002,,,38.0,0.006295,['Pass'],Pass,0.2600000000000001,-0.2600000000000001,0.0,0.0,0.7
402.0,8.0,wc_8,,0.0,,,,382.0,,,,Pass,,,,,
402.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 0.18000000000000005), ('wc_8', 0.2500000000000001), ('wc_9', 0.2600000000000001)]",0.5449000000000002,,,35.0,0.007724,['Pass'],Pass,0.18000000000000005,0.019999999999999962,0.0,0.0,0.4
402.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass,,,,,
402.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 0.27000000000000013), ('wc_8', 0.2500000000000001), ('wc_9', 0.2600000000000001), ('wc_4', 0.18000000000000005)]",0.6677770000000001,,,30.0,0.009351000000000002,['Pass'],Pass,0.27000000000000013,0.4299999999999998,0.0,0.0,0.9
402.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
402.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 0.28000000000000014), ('wc_8', 0.2500000000000001), ('wc_9', 0.2600000000000001), ('wc_4', 0.18000000000000005), ('wc_7', 0.27000000000000013)]",0.7607994400000002,,,30.0,0.010813000000000001,['Pass'],Pass,0.28000000000000014,-0.28000000000000014,0.0,0.0,1.0
402.0,8.0,wc_8,,0.0,,,,223.0,,,,Pass,,,,,
402.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 0.13), ('wc_8', 0.2500000000000001), ('wc_9', 0.2600000000000001), ('wc_4', 0.18000000000000005), ('wc_7', 0.27000000000000013), ('wc_10', 0.28000000000000014)]",0.7918955128000001,,,31.0,0.014185,['Pass'],Pass,0.13,-0.13,0.0,0.0,0.1
402.0,8.0,wc_8,,0.0,,,,202.0,,,,Pass,,,,,
402.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 0.2500000000000001), ('wc_9', 0.2600000000000001), ('wc_4', 0.18000000000000005), ('wc_7', 0.27000000000000013), ('wc_10', 0.28000000000000014), ('wc_1', 0.13)]",0.7918955128000001,,,22.0,0.014785000000000001,['Pass'],Pass,0.16000000000000003,-0.16000000000000003,0.0,0.0,0.1
402.0,8.0,wc_8,,0.0,,,,242.0,,,,Pass,,,,,
402.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 0.27000000000000013), ('wc_8', 0.2500000000000001), ('wc_9', 0.2600000000000001), ('wc_4', 0.18000000000000005), ('wc_7', 0.27000000000000013), ('wc_10', 0.28000000000000014), ('wc_1', 0.13)]",0.8480837243440001,,,40.0,0.01721,['Pass'],Pass,0.27000000000000013,-0.27000000000000013,0.0,0.0,0.9
402.0,8.0,wc_8,,0.0,,,,162.0,,,,Pass,,,,,
402.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 0.20000000000000007), ('wc_8', 0.2500000000000001), ('wc_9', 0.2600000000000001), ('wc_4', 0.18000000000000005), ('wc_7', 0.27000000000000013), ('wc_10', 0.28000000000000014), ('wc_1', 0.13), ('wc_2', 0.27000000000000013)]",0.8784669794752001,,,26.0,0.017212,['Pass'],Pass,0.20000000000000007,-0.20000000000000007,0.0,0.0,0.1
402.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
402.0,8.0,wc_8,wc_17,1.0,"[('wc_17', 0.28000000000000014), ('wc_8', 0.2500000000000001), ('wc_9', 0.2600000000000001), ('wc_4', 0.18000000000000005), ('wc_7', 0.27000000000000013), ('wc_10', 0.28000000000000014), ('wc_1', 0.13), ('wc_2', 0.27000000000000013), ('wc_12', 0.20000000000000007)]",0.9124962252221441,,,34.0,0.065115,['Pass'],Pass,0.29000000000000015,0.7099999999999999,1.0,1.0,0.7
413.0,7.0,wc_7,,0.0,,,,203.0,,,,Pass,,,,,
413.0,7.0,wc_7,,0.0,,,68.0,,,,,Pass,,,,,
413.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
413.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.28000000000000014)]",0.28000000000000014,,,38.0,0.002547,['Pass'],Pass,0.28000000000000014,0.7199999999999999,1.0,1.0,0.9
413.0,7.0,wc_7,,0.0,,,,142.0,,,,Pass,,,,,
413.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 0.21000000000000008), ('wc_7', 0.28000000000000014)]",0.43120000000000014,,,24.0,0.004402,['Pass'],Pass,0.21000000000000008,0.7899999999999999,1.0,1.0,0.1
413.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
413.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 0.29000000000000015), ('wc_7', 0.28000000000000014), ('wc_12', 0.21000000000000008)]",0.5961520000000002,,,22.0,0.006424,['Pass'],Pass,0.29000000000000015,0.7099999999999999,1.0,1.0,0.7
413.0,7.0,wc_7,,0.0,,,,41.0,,,,Pass,,,,,
413.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 0.15000000000000002), ('wc_7', 0.28000000000000014), ('wc_12', 0.21000000000000008), ('wc_17', 0.29000000000000015)]",0.6567292000000002,,,21.0,0.007969,['Pass'],Pass,0.15000000000000002,-0.15000000000000002,0.0,1.0,0.1
413.0,7.0,wc_7,,0.0,,,,341.0,,,,Pass,,,,,
413.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 0.28000000000000014), ('wc_7', 0.28000000000000014), ('wc_12', 0.21000000000000008), ('wc_17', 0.29000000000000015), ('wc_13', 0.15000000000000002)]",0.7528450240000002,,,40.0,0.009425000000000001,['Pass'],Pass,0.28000000000000014,-0.28000000000000014,0.0,1.0,0.6
413.0,7.0,wc_7,,0.0,,,,202.0,,,,Pass,,,,,
413.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 0.18000000000000005), ('wc_7', 0.28000000000000014), ('wc_12', 0.21000000000000008), ('wc_17', 0.29000000000000015), ('wc_13', 0.15000000000000002), ('wc_3', 0.28000000000000014)]",0.7973329196800002,,,26.0,0.011381,['Pass'],Pass,0.18000000000000005,-0.18000000000000005,0.0,1.0,0.1
413.0,7.0,wc_7,,0.0,,,,362.0,,,,Pass,,,,,
413.0,7.0,wc_7,wc_5,0.0,"[('wc_7', 0.28000000000000014), ('wc_12', 0.21000000000000008), ('wc_17', 0.29000000000000015), ('wc_13', 0.15000000000000002), ('wc_3', 0.28000000000000014), ('wc_11', 0.18000000000000005)]",0.7973329196800001,,,35.0,0.014582999999999999,['Pass'],Pass,0.17000000000000004,-0.17000000000000004,0.0,1.0,0.1
413.0,7.0,wc_7,,0.0,,,,61.0,,,,Pass,,,,,
413.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 0.2500000000000001), ('wc_7', 0.28000000000000014), ('wc_12', 0.21000000000000008), ('wc_17', 0.29000000000000015), ('wc_13', 0.15000000000000002), ('wc_3', 0.28000000000000014), ('wc_11', 0.18000000000000005)]",0.8479996897600002,,,37.0,0.015248000000000001,['Pass'],Pass,0.2500000000000001,-0.2500000000000001,0.0,1.0,0.3
413.0,7.0,wc_7,,0.0,,,,341.0,,,,Pass,,,,,
413.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 0.19000000000000006), ('wc_7', 0.28000000000000014), ('wc_12', 0.21000000000000008), ('wc_17', 0.29000000000000015), ('wc_13', 0.15000000000000002), ('wc_3', 0.28000000000000014), ('wc_11', 0.18000000000000005), ('wc_6', 0.2500000000000001)]",0.8768797487056001,,,37.0,0.018988,['Pass'],Pass,0.19000000000000006,0.8099999999999999,1.0,1.0,0.4
413.0,7.0,wc_7,,0.0,,,,202.0,,,,Pass,,,,,
413.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 0.28000000000000014), ('wc_12', 0.21000000000000008), ('wc_17', 0.29000000000000015), ('wc_13', 0.15000000000000002), ('wc_3', 0.28000000000000014), ('wc_11', 0.18000000000000005), ('wc_6', 0.2500000000000001), ('wc_4', 0.19000000000000006)]",0.8768797487056001,,,35.0,0.023198000000000003,['Pass'],Pass,0.21000000000000008,-0.21000000000000008,0.0,1.0,0.1
413.0,7.0,wc_7,,0.0,,,,283.0,,,,Pass,,,,,
413.0,7.0,wc_7,wc_2,1.0,"[('wc_2', 0.28000000000000014), ('wc_7', 0.28000000000000014), ('wc_12', 0.21000000000000008), ('wc_17', 0.29000000000000015), ('wc_13', 0.15000000000000002), ('wc_3', 0.28000000000000014), ('wc_11', 0.18000000000000005), ('wc_6', 0.2500000000000001), ('wc_4', 0.19000000000000006)]",0.9113534190680321,,,22.0,0.057003000000000005,['Pass'],Pass,0.29000000000000015,0.7099999999999999,2.0,2.0,0.9
426.0,11.0,wc_11,,0.0,,,,223.0,,,,Fail,,,,,
426.0,11.0,wc_11,,0.0,,,77.0,,,,,Fail,,,,,
426.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
426.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.19000000000000006)]",0.19000000000000006,,,30.0,0.002619,['Pass'],Fail,0.19000000000000006,0.30999999999999994,1.0,2.0,0.1
426.0,11.0,wc_11,,0.0,,,,122.0,,,,Fail,,,,,
426.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 0.22000000000000008), ('wc_11', 0.19000000000000006)]",0.3682000000000001,,,31.0,0.0053089999999999995,['Pass'],Fail,0.22000000000000008,-0.22000000000000008,0.0,2.0,0.4
426.0,11.0,wc_11,,0.0,,,,263.0,,,,Fail,,,,,
426.0,11.0,wc_11,wc_8,0.0,"[('wc_11', 0.19000000000000006), ('wc_15', 0.22000000000000008)]",0.3682000000000001,,,39.0,0.006023,['Pass'],Fail,0.2600000000000001,0.23999999999999988,1.0,2.0,0.6
426.0,11.0,wc_11,,0.0,,,,223.0,,,,Fail,,,,,
426.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 0.30000000000000016), ('wc_8', 0.2600000000000001)]",0.4820000000000002,,,20.0,0.009576999999999999,['Fail'],Fail,0.30000000000000016,0.6999999999999998,2.0,2.0,0.7
426.0,11.0,wc_11,,0.0,,,,183.0,,,,Fail,,,,,
426.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.2600000000000001), ('wc_8', 0.2600000000000001), ('wc_17', 0.30000000000000016)]",0.6166800000000001,,,27.0,0.016888999999999998,['Fail'],Fail,0.2600000000000001,0.23999999999999988,1.0,2.0,0.3
426.0,11.0,wc_11,,0.0,,,,202.0,,,,Fail,,,,,
426.0,11.0,wc_11,wc_1,0.0,"[('wc_8', 0.2600000000000001), ('wc_17', 0.30000000000000016), ('wc_6', 0.2600000000000001)]",0.6166800000000002,,,34.0,0.012499,['Fail'],Fail,0.14,0.36,1.0,2.0,0.1
426.0,11.0,wc_11,,0.0,,,,222.0,,,,Fail,,,,,
426.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 0.28000000000000014), ('wc_8', 0.2600000000000001), ('wc_17', 0.30000000000000016), ('wc_6', 0.2600000000000001)]",0.7240096000000003,,,33.0,0.013611,['Fail'],Fail,0.28000000000000014,-0.28000000000000014,0.0,2.0,1.0
426.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail,,,,,
426.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 0.29000000000000015), ('wc_8', 0.2600000000000001), ('wc_17', 0.30000000000000016), ('wc_6', 0.2600000000000001), ('wc_14', 0.28000000000000014)]",0.8040468160000003,,,37.0,0.018947,['Fail'],Fail,0.29000000000000015,0.7099999999999999,2.0,2.0,0.9
426.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail,,,,,
426.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 0.16000000000000003), ('wc_8', 0.2600000000000001), ('wc_17', 0.30000000000000016), ('wc_6', 0.2600000000000001), ('wc_14', 0.28000000000000014), ('wc_7', 0.29000000000000015)]",0.8353993254400002,,,40.0,0.01828,['Fail'],Fail,0.16000000000000003,0.33999999999999997,1.0,2.0,0.1
426.0,11.0,wc_11,,0.0,,,,321.0,,,,Fail,,,,,
426.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 0.29000000000000015), ('wc_8', 0.2600000000000001), ('wc_17', 0.30000000000000016), ('wc_6', 0.2600000000000001), ('wc_14', 0.28000000000000014), ('wc_7', 0.29000000000000015), ('wc_13', 0.16000000000000003)]",0.8831335210624002,,,39.0,0.019813000000000004,['Fail'],Fail,0.29000000000000015,0.20999999999999985,1.0,2.0,1.0
426.0,11.0,wc_11,,0.0,,,,103.0,,,,Fail,,,,,
426.0,11.0,wc_11,wc_9,1.0,"[('wc_9', 0.27000000000000013), ('wc_8', 0.2600000000000001), ('wc_17', 0.30000000000000016), ('wc_6', 0.2600000000000001), ('wc_14', 0.28000000000000014), ('wc_7', 0.29000000000000015), ('wc_13', 0.16000000000000003), ('wc_10', 0.29000000000000015)]",0.9146874703755521,,,33.0,0.061994999999999995,['Fail'],Fail,0.28000000000000014,0.3866666666666665,2.0,3.0,0.7
