production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
422.0,13.0,wc_13,wc_14,1.0,"[('wc_14', 0.6500000000000005), ('wc_13', 0.3200000000000002), ('wc_10', 0.6200000000000004), ('wc_9', 0.5500000000000004)]",0.9593020000000001,,,34.0,0.044226,['Pass'],Pass,0.6500000000000005,-0.31666666666666715,3.0,9.0,1.0
433.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
433.0,15.0,wc_15,,0.0,,,71.0,,,,,Fail,,,,,
433.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
433.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.3800000000000002)]",0.3800000000000002,,,29.0,0.002273,['Pass'],Fail,0.3800000000000002,-0.15777777777777802,2.0,9.0,0.4
433.0,15.0,wc_15,,0.0,,,,303.0,,,,Fail,,,,,
433.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 0.6400000000000005)]",0.6400000000000005,,,34.0,0.005579000000000001,['Fail'],Fail,0.6400000000000005,-0.6400000000000005,0.0,4.0,0.9
433.0,15.0,wc_15,,0.0,,,,243.0,,,,Fail,,,,,
433.0,15.0,wc_15,wc_16,0.0,"[('wc_2', 0.6400000000000005)]",0.6400000000000005,,,31.0,0.0069500000000000004,['Fail'],Fail,0.16000000000000003,0.33999999999999997,1.0,2.0,0.1
433.0,15.0,wc_15,,0.0,,,,382.0,,,,Fail,,,,,
433.0,15.0,wc_15,wc_11,0.0,"[('wc_2', 0.6400000000000005)]",0.6400000000000005,,,27.0,0.00744,['Fail'],Fail,0.17000000000000004,0.2585714285714285,3.0,7.0,0.1
433.0,15.0,wc_15,,0.0,,,,322.0,,,,Fail,,,,,
433.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 0.5700000000000004), ('wc_2', 0.6400000000000005)]",0.8452000000000004,,,31.0,0.009963,['Fail'],Fail,0.5700000000000004,-0.45235294117647096,0.0,0.0,0.6
433.0,15.0,wc_15,,0.0,,,,242.0,,,,Fail,,,,,
433.0,15.0,wc_15,wc_17,0.0,"[('wc_2', 0.6400000000000005), ('wc_3', 0.5700000000000004)]",0.8452000000000004,,,29.0,0.01067,['Fail'],Fail,0.5800000000000004,-0.42615384615384655,0.0,0.0,0.7
433.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail,,,,,
433.0,15.0,wc_15,wc_7,1.0,"[('wc_7', 0.6600000000000005), ('wc_2', 0.6400000000000005), ('wc_3', 0.5700000000000004)]",0.9473680000000002,,,31.0,0.049461,['Fail'],Fail,0.6600000000000005,-0.6600000000000005,0.0,0.0,0.9
444.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass,,,,,
444.0,16.0,wc_16,,0.0,,,59.0,,,,,Pass,,,,,
444.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
444.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.16000000000000003)]",0.16000000000000003,,,35.0,0.002135,['Fail'],Pass,0.16000000000000003,0.17333333333333328,1.0,3.0,0.1
444.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass,,,,,
444.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 0.3800000000000002), ('wc_16', 0.16000000000000003)]",0.4792000000000002,,,29.0,0.0042769999999999996,['Fail'],Pass,0.3800000000000002,-0.04666666666666691,1.0,3.0,0.3
444.0,16.0,wc_16,,0.0,,,,263.0,,,,Pass,,,,,
444.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 0.5700000000000004)]",0.5700000000000004,,,25.0,0.0065179999999999995,['Pass'],Pass,0.5700000000000004,-0.5700000000000004,0.0,1.0,0.7
444.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass,,,,,
444.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 0.27000000000000013), ('wc_17', 0.5700000000000004)]",0.6861000000000004,,,35.0,0.007976,['Pass'],Pass,0.27000000000000013,0.10499999999999987,3.0,8.0,0.1
444.0,16.0,wc_16,,0.0,,,,401.0,,,,Pass,,,,,
444.0,16.0,wc_16,wc_5,0.0,"[('wc_17', 0.5700000000000004), ('wc_12', 0.27000000000000013)]",0.6861000000000004,,,20.0,0.008863,['Pass'],Pass,0.18000000000000005,0.06999999999999995,2.0,8.0,0.1
444.0,16.0,wc_16,,0.0,,,,121.0,,,,Pass,,,,,
444.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 0.3300000000000002), ('wc_17', 0.5700000000000004), ('wc_12', 0.27000000000000013)]",0.7896870000000002,,,25.0,0.011319,['Pass'],Pass,0.3300000000000002,0.2699999999999998,3.0,5.0,0.1
444.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
444.0,16.0,wc_16,wc_15,0.0,"[('wc_17', 0.5700000000000004), ('wc_12', 0.27000000000000013), ('wc_13', 0.3300000000000002)]",0.7896870000000002,,,29.0,0.017087,['Pass'],Pass,0.3700000000000002,-0.3700000000000002,0.0,0.0,0.4
444.0,16.0,wc_16,,0.0,,,,303.0,,,,Pass,,,,,
444.0,16.0,wc_16,wc_2,1.0,"[('wc_2', 0.6400000000000005), ('wc_16', 0.16000000000000003), ('wc_6', 0.3800000000000002), ('wc_5', 0.18000000000000005), ('wc_15', 0.3700000000000002)]",0.9031436992000001,,,27.0,0.050331,['Fail'],Pass,0.6400000000000005,-0.30666666666666714,2.0,6.0,0.9
459.0,15.0,wc_15,,0.0,,,,223.0,,,,Pass,,,,,
459.0,15.0,wc_15,,0.0,,,69.0,,,,,Pass,,,,,
459.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
459.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.3800000000000002)]",0.3800000000000002,,,36.0,0.002208,['Fail'],Pass,0.3800000000000002,0.6199999999999998,1.0,1.0,0.4
459.0,15.0,wc_15,,0.0,,,,362.0,,,,Pass,,,,,
459.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 0.5600000000000004)]",0.5600000000000004,,,39.0,0.0041930000000000005,['Pass'],Pass,0.5600000000000004,-0.22666666666666707,1.0,3.0,0.7
459.0,15.0,wc_15,,0.0,,,,382.0,,,,Pass,,,,,
459.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 0.3800000000000002), ('wc_9', 0.5600000000000004)]",0.7272000000000003,,,20.0,0.005908,['Pass'],Pass,0.3800000000000002,-0.3800000000000002,0.0,3.0,0.4
459.0,15.0,wc_15,,0.0,,,,81.0,,,,Pass,,,,,
459.0,15.0,wc_15,wc_6,0.0,"[('wc_9', 0.5600000000000004), ('wc_4', 0.3800000000000002)]",0.7272000000000003,,,29.0,0.008256,['Pass'],Pass,0.39000000000000024,0.10999999999999976,2.0,4.0,0.3
459.0,15.0,wc_15,,0.0,,,,263.0,,,,Pass,,,,,
459.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 0.5600000000000004), ('wc_9', 0.5600000000000004), ('wc_4', 0.3800000000000002)]",0.8799680000000003,,,35.0,0.010692,['Pass'],Pass,0.5600000000000004,-0.5600000000000004,0.0,2.0,0.7
459.0,15.0,wc_15,,0.0,,,,243.0,,,,Pass,,,,,
459.0,15.0,wc_15,wc_1,0.0,"[('wc_9', 0.5600000000000004), ('wc_4', 0.3800000000000002), ('wc_17', 0.5600000000000004)]",0.8799680000000003,,,40.0,0.011525,['Pass'],Pass,0.27000000000000013,-0.13956521739130448,0.0,0.0,0.1
459.0,15.0,wc_15,,0.0,,,,182.0,,,,Pass,,,,,
459.0,15.0,wc_15,wc_12,1.0,"[('wc_12', 0.27000000000000013), ('wc_9', 0.5600000000000004), ('wc_4', 0.3800000000000002), ('wc_17', 0.5600000000000004)]",0.9123766400000002,,,40.0,0.05144700000000001,['Pass'],Pass,0.28000000000000014,-0.28000000000000014,0.0,0.0,0.1
472.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
472.0,14.0,wc_14,,0.0,,,73.0,,,,,Pass,,,,,
472.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
472.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.6500000000000005)]",0.6500000000000005,,,36.0,0.002379,['Pass'],Pass,0.6500000000000005,-0.40000000000000047,0.0,0.0,1.0
472.0,14.0,wc_14,,0.0,,,,222.0,,,,Pass,,,,,
472.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 0.6400000000000005), ('wc_14', 0.6500000000000005)]",0.8740000000000003,,,20.0,0.012528000000000001,['Pass'],Pass,0.6400000000000005,-0.35428571428571476,2.0,7.0,0.9
472.0,14.0,wc_14,,0.0,,,,263.0,,,,Pass,,,,,
472.0,14.0,wc_14,wc_17,1.0,"[('wc_17', 0.5600000000000004), ('wc_14', 0.6500000000000005), ('wc_2', 0.6400000000000005)]",0.9445600000000002,,,26.0,0.04392700000000001,['Pass'],Pass,0.5600000000000004,-0.060000000000000386,2.0,4.0,0.7
485.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
485.0,17.0,wc_17,,0.0,,,68.0,,,,,Fail,,,,,
485.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
485.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.5600000000000004)]",0.5600000000000004,,,35.0,0.002403,['Pass'],Fail,0.5600000000000004,-0.060000000000000386,2.0,4.0,0.7
485.0,17.0,wc_17,,0.0,,,,362.0,,,,Fail,,,,,
485.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 0.5800000000000004)]",0.5800000000000004,,,25.0,0.004345,['Fail'],Fail,0.5800000000000004,-0.3300000000000004,1.0,4.0,0.6
485.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
485.0,17.0,wc_17,wc_5,0.0,"[('wc_5', 0.19000000000000006), ('wc_3', 0.5800000000000004)]",0.6598000000000004,,,40.0,0.0073089999999999995,['Fail'],Fail,0.19000000000000006,0.08272727272727265,0.0,0.0,0.1
485.0,17.0,wc_17,,0.0,,,,182.0,,,,Fail,,,,,
485.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 0.17000000000000004), ('wc_3', 0.5800000000000004), ('wc_5', 0.19000000000000006)]",0.7176340000000003,,,40.0,0.007804,['Fail'],Fail,0.17000000000000004,0.16333333333333327,2.0,6.0,0.1
485.0,17.0,wc_17,,0.0,,,,382.0,,,,Fail,,,,,
485.0,17.0,wc_17,wc_11,0.0,"[('wc_3', 0.5800000000000004), ('wc_5', 0.19000000000000006), ('wc_16', 0.17000000000000004)]",0.7176340000000003,,,35.0,0.013866,['Fail'],Fail,0.17000000000000004,0.10272727272727267,0.0,0.0,0.1
485.0,17.0,wc_17,,0.0,,,,342.0,,,,Fail,,,,,
485.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 0.3800000000000002), ('wc_3', 0.5800000000000004), ('wc_5', 0.19000000000000006), ('wc_16', 0.17000000000000004)]",0.8249330800000003,,,34.0,0.011317,['Fail'],Fail,0.3800000000000002,-0.18000000000000022,1.0,5.0,0.4
485.0,17.0,wc_17,,0.0,,,,121.0,,,,Fail,,,,,
485.0,17.0,wc_17,wc_8,1.0,"[('wc_8', 0.5800000000000004), ('wc_3', 0.5800000000000004), ('wc_5', 0.19000000000000006), ('wc_16', 0.17000000000000004), ('wc_4', 0.3800000000000002)]",0.9264718936000002,,,35.0,0.056343000000000004,['Fail'],Fail,0.5800000000000004,-0.5800000000000004,0.0,0.0,0.6
510.0,17.0,wc_17,,0.0,,,,223.0,,,,Pass,,,,,
510.0,17.0,wc_17,,0.0,,,76.0,,,,,Pass,,,,,
510.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
510.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.5500000000000004)]",0.5500000000000004,,,36.0,0.002126,['Fail'],Pass,0.5500000000000004,-0.15000000000000036,2.0,5.0,0.7
510.0,17.0,wc_17,,0.0,,,,183.0,,,,Pass,,,,,
510.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 0.5500000000000004)]",0.5500000000000004,,,27.0,0.004268,['Fail'],Pass,0.39000000000000024,-0.10428571428571454,2.0,7.0,0.3
510.0,17.0,wc_17,,0.0,,,,321.0,,,,Pass,,,,,
510.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 0.5800000000000004), ('wc_6', 0.39000000000000024)]",0.7438000000000003,,,25.0,0.010991,['Pass'],Pass,0.5800000000000004,-0.18000000000000038,2.0,5.0,0.6
510.0,17.0,wc_17,,0.0,,,,162.0,,,,Pass,,,,,
510.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 0.5600000000000004), ('wc_6', 0.39000000000000024), ('wc_3', 0.5800000000000004)]",0.8872720000000003,,,36.0,0.008648,['Pass'],Pass,0.5600000000000004,-0.22666666666666707,2.0,6.0,0.7
510.0,17.0,wc_17,,0.0,,,,162.0,,,,Pass,,,,,
510.0,17.0,wc_17,wc_15,1.0,"[('wc_15', 0.3800000000000002), ('wc_6', 0.39000000000000024), ('wc_3', 0.5800000000000004), ('wc_9', 0.5600000000000004)]",0.9301086400000002,,,31.0,0.05357,['Pass'],Pass,0.39000000000000024,0.009999999999999787,2.0,5.0,0.4
