production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
462.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.6900000000000005)]",0.6900000000000005,,,40.0,0.002595,['Pass'],Pass,0.6900000000000005,-0.1900000000000005,1.0,2.0,0.7
462.0,9.0,wc_9,,0.0,,,,382.0,,,,Pass,,,,,
462.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 0.5300000000000004), ('wc_9', 0.6900000000000005)]",0.8543000000000003,,,36.0,0.007122,['Pass'],Pass,0.5300000000000004,-0.5300000000000004,0.0,2.0,0.4
462.0,9.0,wc_9,,0.0,,,,121.0,,,,Pass,,,,,
462.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 0.29000000000000015), ('wc_9', 0.6900000000000005), ('wc_4', 0.5300000000000004)]",0.8965530000000003,,,26.0,0.005752999999999999,['Pass'],Pass,0.29000000000000015,0.04333333333333317,1.0,3.0,0.1
462.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
462.0,9.0,wc_9,wc_16,1.0,"[('wc_16', 0.42000000000000026), ('wc_9', 0.6900000000000005), ('wc_4', 0.5300000000000004), ('wc_12', 0.29000000000000015)]",0.9400007400000002,,,38.0,0.040182,['Pass'],Pass,0.42000000000000026,-0.42000000000000026,0.0,0.0,0.1
475.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail,,,,,
475.0,8.0,wc_8,,0.0,,,66.0,,,,,Fail,,,,,
475.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
475.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.7200000000000005)]",0.7200000000000005,,,21.0,0.003645,['Fail'],Fail,0.7200000000000005,-0.7200000000000005,0.0,0.0,0.6
475.0,8.0,wc_8,,0.0,,,,183.0,,,,Fail,,,,,
475.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 0.5100000000000003), ('wc_8', 0.7200000000000005)]",0.8628000000000003,,,26.0,0.004852,['Fail'],Fail,0.5100000000000003,-0.3433333333333337,0.0,0.0,0.4
475.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail,,,,,
475.0,8.0,wc_8,wc_14,1.0,"[('wc_14', 0.8700000000000007), ('wc_8', 0.7200000000000005), ('wc_15', 0.5100000000000003)]",0.9821640000000001,,,33.0,0.044135,['Fail'],Fail,0.8700000000000007,-0.37000000000000066,2.0,4.0,1.0
484.0,8.0,wc_8,,0.0,,,,182.0,,,,Fail,,,,,
484.0,8.0,wc_8,,0.0,,,64.0,,,,,Fail,,,,,
484.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
484.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.7300000000000005)]",0.7300000000000005,,,22.0,0.002849,['Fail'],Fail,0.7300000000000005,0.26999999999999946,1.0,1.0,0.6
484.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
484.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 0.6900000000000005), ('wc_8', 0.7300000000000005)]",0.9163000000000003,,,24.0,0.017812,['Fail'],Fail,0.6900000000000005,-0.1900000000000005,2.0,4.0,0.7
484.0,8.0,wc_8,,0.0,,,,382.0,,,,Fail,,,,,
484.0,8.0,wc_8,wc_4,1.0,"[('wc_4', 0.5300000000000004), ('wc_8', 0.7300000000000005), ('wc_9', 0.6900000000000005)]",0.9606610000000002,,,37.0,0.039699,['Fail'],Fail,0.5300000000000004,-0.13000000000000034,2.0,5.0,0.4
494.0,8.0,wc_8,,0.0,,,,121.0,,,,Fail,,,,,
494.0,8.0,wc_8,,0.0,,,62.0,,,,,Fail,,,,,
494.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
494.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.7400000000000005)]",0.7400000000000005,,,20.0,0.003054,['Fail'],Fail,0.7400000000000005,0.25999999999999945,2.0,2.0,0.6
494.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
494.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 0.8000000000000006), ('wc_8', 0.7400000000000005)]",0.9480000000000003,,,39.0,0.004411,['Fail'],Fail,0.8000000000000006,-0.5142857142857149,2.0,7.0,1.0
494.0,8.0,wc_8,,0.0,,,,342.0,,,,Fail,,,,,
494.0,8.0,wc_8,wc_3,1.0,"[('wc_3', 0.5900000000000004), ('wc_8', 0.7400000000000005), ('wc_10', 0.8000000000000006)]",0.9786800000000001,,,29.0,0.050856000000000005,['Fail'],Fail,0.5900000000000004,-0.5900000000000004,0.0,0.0,0.6
507.0,10.0,wc_10,,0.0,,,,182.0,,,,Pass,,,,,
507.0,10.0,wc_10,,0.0,,,62.0,,,,,Pass,,,,,
507.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
507.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.8000000000000006)]",0.8000000000000006,,,37.0,0.001999,['Pass'],Pass,0.8000000000000006,-0.4250000000000006,3.0,8.0,1.0
507.0,10.0,wc_10,,0.0,,,,81.0,,,,Pass,,,,,
507.0,10.0,wc_10,wc_8,0.0,"[('wc_10', 0.8000000000000006)]",0.8000000000000006,,,26.0,0.004264,['Pass'],Pass,0.7500000000000006,0.24999999999999944,3.0,3.0,0.6
507.0,10.0,wc_10,,0.0,,,,223.0,,,,Pass,,,,,
507.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 0.7700000000000006), ('wc_10', 0.8000000000000006)]",0.9540000000000003,,,26.0,0.008099,['Pass'],Pass,0.7700000000000006,-0.6366666666666673,0.0,0.0,0.7
507.0,10.0,wc_10,,0.0,,,,362.0,,,,Pass,,,,,
507.0,10.0,wc_10,wc_11,0.0,"[('wc_10', 0.8000000000000006), ('wc_17', 0.7700000000000006)]",0.9540000000000003,,,23.0,0.008279,['Pass'],Pass,0.14,-0.14,0.0,9.0,0.1
507.0,10.0,wc_10,,0.0,,,,41.0,,,,Pass,,,,,
507.0,10.0,wc_10,wc_7,1.0,"[('wc_7', 0.9200000000000007), ('wc_10', 0.8000000000000006), ('wc_17', 0.7700000000000006)]",0.9963200000000001,,,34.0,0.056299,['Pass'],Pass,0.9200000000000007,-0.6977777777777785,2.0,9.0,0.9
520.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
520.0,11.0,wc_11,,0.0,,,62.0,,,,,Pass,,,,,
520.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
520.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.13)]",0.13,,,24.0,0.002208,['Pass'],Pass,0.13,-0.13,0.0,0.0,0.1
520.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass,,,,,
520.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 0.7800000000000006), ('wc_11', 0.13)]",0.8086000000000005,,,27.0,0.007895,['Pass'],Pass,0.7800000000000006,0.21999999999999942,1.0,1.0,0.7
520.0,11.0,wc_11,,0.0,,,,61.0,,,,Pass,,,,,
520.0,11.0,wc_11,wc_14,1.0,"[('wc_14', 0.8700000000000007), ('wc_11', 0.13), ('wc_17', 0.7800000000000006)]",0.9751180000000002,,,34.0,0.037649999999999996,['Pass'],Pass,0.8700000000000007,-0.49500000000000066,3.0,8.0,1.0
535.0,8.0,wc_8,,0.0,,,,182.0,,,,Fail,,,,,
535.0,8.0,wc_8,,0.0,,,63.0,,,,,Fail,,,,,
535.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
535.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.7500000000000006)]",0.7500000000000006,,,30.0,0.002004,['Pass'],Fail,0.7500000000000006,-0.15000000000000058,3.0,5.0,0.6
535.0,8.0,wc_8,,0.0,,,,162.0,,,,Fail,,,,,
535.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 0.7500000000000006)]",0.7500000000000006,,,22.0,0.005272000000000001,['Pass'],Fail,0.31000000000000016,-0.31000000000000016,0.0,8.0,0.1
535.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail,,,,,
535.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 0.14), ('wc_8', 0.7500000000000006)]",0.7850000000000005,,,28.0,0.0056159999999999995,['Pass'],Fail,0.14,0.86,1.0,1.0,0.1
535.0,8.0,wc_8,,0.0,,,,162.0,,,,Fail,,,,,
535.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 0.7900000000000006), ('wc_1', 0.31000000000000016)]",0.8551000000000004,,,23.0,0.008827999999999999,['Fail'],Fail,0.7900000000000006,0.2099999999999994,2.0,2.0,0.7
535.0,8.0,wc_8,,0.0,,,,382.0,,,,Fail,,,,,
535.0,8.0,wc_8,wc_4,1.0,"[('wc_4', 0.5300000000000004), ('wc_1', 0.31000000000000016), ('wc_17', 0.7900000000000006)]",0.9318970000000002,,,40.0,0.042648000000000005,['Fail'],Fail,0.5300000000000004,-0.19666666666666704,3.0,9.0,0.4
544.0,8.0,wc_8,,0.0,,,,121.0,,,,Pass,,,,,
544.0,8.0,wc_8,,0.0,,,58.0,,,,,Pass,,,,,
544.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
544.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.7400000000000005)]",0.7400000000000005,,,40.0,0.008515,['Pass'],Pass,0.7400000000000005,-0.24000000000000055,3.0,6.0,0.6
544.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
544.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 0.7400000000000005)]",0.7400000000000005,,,21.0,0.017794,['Pass'],Pass,0.14,0.36,1.0,2.0,0.1
544.0,8.0,wc_8,,0.0,,,,61.0,,,,Pass,,,,,
544.0,8.0,wc_8,wc_12,0.0,"[('wc_8', 0.7400000000000005)]",0.7400000000000005,,,39.0,0.005857,['Pass'],Pass,0.30000000000000016,-0.10000000000000014,0.0,0.0,0.1
544.0,8.0,wc_8,,0.0,,,,381.0,,,,Pass,,,,,
544.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 0.5300000000000004), ('wc_8', 0.7400000000000005)]",0.8778000000000004,,,25.0,0.007313,['Pass'],Pass,0.5300000000000004,-0.19666666666666704,3.0,9.0,0.4
544.0,8.0,wc_8,,0.0,,,,61.0,,,,Pass,,,,,
544.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 0.7400000000000005), ('wc_4', 0.5300000000000004)]",0.8778000000000004,,,34.0,0.011294000000000002,['Pass'],Pass,0.31000000000000016,-0.19888888888888906,1.0,9.0,0.1
544.0,8.0,wc_8,,0.0,,,,202.0,,,,Pass,,,,,
544.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 0.7400000000000005), ('wc_4', 0.5300000000000004)]",0.8778000000000004,,,39.0,0.016266,['Pass'],Pass,0.14,-0.14,0.0,0.0,0.1
544.0,8.0,wc_8,,0.0,,,,182.0,,,,Pass,,,,,
544.0,8.0,wc_8,wc_7,1.0,"[('wc_7', 0.9200000000000007), ('wc_8', 0.7400000000000005), ('wc_4', 0.5300000000000004)]",0.9902240000000001,,,30.0,0.05209,['Pass'],Pass,0.9200000000000007,-0.9200000000000007,0.0,0.0,0.9
558.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
558.0,7.0,wc_7,,0.0,,,76.0,,,,,Pass,,,,,
558.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
558.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.9200000000000007)]",0.9200000000000007,,,24.0,0.002916,['Pass'],Pass,0.9200000000000007,-0.9200000000000007,0.0,0.0,0.9
558.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
558.0,7.0,wc_7,wc_11,0.0,"[('wc_7', 0.9200000000000007)]",0.9200000000000007,,,26.0,0.006246999999999999,['Pass'],Pass,0.14,0.1933333333333333,1.0,3.0,0.1
558.0,7.0,wc_7,,0.0,,,,362.0,,,,Pass,,,,,
558.0,7.0,wc_7,wc_5,0.0,"[('wc_5', 0.2600000000000001), ('wc_7', 0.9200000000000007)]",0.9408000000000005,,,23.0,0.005840000000000001,['Pass'],Pass,0.2600000000000001,-0.1423529411764707,0.0,0.0,0.1
558.0,7.0,wc_7,,0.0,,,,142.0,,,,Pass,,,,,
558.0,7.0,wc_7,wc_10,1.0,"[('wc_10', 0.8000000000000006), ('wc_7', 0.9200000000000007), ('wc_5', 0.2600000000000001)]",0.9881600000000001,,,24.0,0.046043000000000014,['Pass'],Pass,0.8000000000000006,-0.8000000000000006,0.0,0.0,1.0
561.0,12.0,wc_12,,0.0,,,,81.0,,,,Pass,,,,,
561.0,12.0,wc_12,,0.0,,,54.0,,,,,Pass,,,,,
561.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
561.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.29000000000000015)]",0.29000000000000015,,,27.0,0.003166,['Pass'],Pass,0.29000000000000015,-0.29000000000000015,0.0,2.0,0.1
561.0,12.0,wc_12,,0.0,,,,242.0,,,,Pass,,,,,
561.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 0.30000000000000016)]",0.30000000000000016,,,38.0,0.005417,['Fail'],Pass,0.30000000000000016,-0.30000000000000016,0.0,1.0,0.1
561.0,12.0,wc_12,,0.0,,,,182.0,,,,Pass,,,,,
561.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.7400000000000005), ('wc_12', 0.29000000000000015)]",0.8154000000000005,,,39.0,0.013638,['Pass'],Pass,0.7400000000000005,-0.24000000000000055,4.0,8.0,0.6
561.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass,,,,,
561.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 0.29000000000000015), ('wc_8', 0.7400000000000005)]",0.8154000000000005,,,32.0,0.0095,['Pass'],Pass,0.42000000000000026,-0.42000000000000026,0.0,8.0,0.1
561.0,12.0,wc_12,,0.0,,,,223.0,,,,Pass,,,,,
561.0,12.0,wc_12,wc_7,1.0,"[('wc_7', 0.9300000000000007), ('wc_12', 0.29000000000000015), ('wc_8', 0.7400000000000005)]",0.9870780000000001,,,32.0,0.042991,['Pass'],Pass,0.9400000000000007,0.059999999999999276,2.0,2.0,0.9
568.0,13.0,wc_13,,0.0,,,,162.0,,,,Pass,,,,,
568.0,13.0,wc_13,,0.0,,,54.0,,,,,Pass,,,,,
568.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
568.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.13)]",0.13,,,25.0,0.007448,['Fail'],Pass,0.13,-0.13,0.0,3.0,0.1
568.0,13.0,wc_13,,0.0,,,,102.0,,,,Pass,,,,,
568.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 0.30000000000000016), ('wc_13', 0.13)]",0.3910000000000001,,,37.0,0.016305,['Fail'],Pass,0.30000000000000016,0.03333333333333316,1.0,3.0,0.1
568.0,13.0,wc_13,,0.0,,,,222.0,,,,Pass,,,,,
568.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 0.7400000000000005)]",0.7400000000000005,,,21.0,0.007037,['Pass'],Pass,0.7400000000000005,-0.18444444444444497,5.0,9.0,0.6
568.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
568.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 0.6900000000000005), ('wc_8', 0.7400000000000005)]",0.9194000000000003,,,25.0,0.009446,['Pass'],Pass,0.6900000000000005,-0.4400000000000005,0.0,0.0,0.7
568.0,13.0,wc_13,,0.0,,,,61.0,,,,Pass,,,,,
568.0,13.0,wc_13,wc_6,1.0,"[('wc_6', 0.42000000000000026), ('wc_8', 0.7400000000000005), ('wc_9', 0.6900000000000005)]",0.9532520000000002,,,40.0,0.09260999999999998,['Pass'],Pass,0.42000000000000026,-0.42000000000000026,0.0,0.0,0.3
574.0,16.0,wc_16,,0.0,,,,243.0,,,,Pass,,,,,
574.0,16.0,wc_16,,0.0,,,60.0,,,,,Pass,,,,,
574.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
574.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.41000000000000025)]",0.41000000000000025,,,38.0,0.005925,['Pass'],Pass,0.41000000000000025,-0.41000000000000025,0.0,0.0,0.1
574.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass,,,,,
574.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 0.9400000000000007), ('wc_16', 0.41000000000000025)]",0.9646000000000005,,,29.0,0.009749,['Pass'],Pass,0.9400000000000007,-0.2733333333333341,2.0,3.0,0.9
574.0,16.0,wc_16,,0.0,,,,341.0,,,,Pass,,,,,
574.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 0.27000000000000013), ('wc_16', 0.41000000000000025), ('wc_7', 0.9400000000000007)]",0.9741580000000003,,,35.0,0.046556,['Pass'],Pass,0.28000000000000014,0.21999999999999986,2.0,4.0,0.1
581.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail,,,,,
581.0,15.0,wc_15,,0.0,,,62.0,,,,,Fail,,,,,
581.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
581.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.5200000000000004)]",0.5200000000000004,,,37.0,0.002984,['Fail'],Fail,0.5200000000000004,-0.4290909090909094,0.0,0.0,0.4
581.0,15.0,wc_15,,0.0,,,,362.0,,,,Fail,,,,,
581.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 0.7000000000000005), ('wc_15', 0.5200000000000004)]",0.8560000000000003,,,29.0,0.011582,['Fail'],Fail,0.7000000000000005,-0.2000000000000005,1.0,2.0,0.7
581.0,15.0,wc_15,,0.0,,,,81.0,,,,Fail,,,,,
581.0,15.0,wc_15,wc_7,1.0,"[('wc_7', 0.9400000000000007), ('wc_15', 0.5200000000000004), ('wc_9', 0.7000000000000005)]",0.9913600000000001,,,21.0,0.044253,['Fail'],Fail,0.9400000000000007,-0.14000000000000068,4.0,5.0,0.9
587.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass,,,,,
587.0,15.0,wc_15,,0.0,,,70.0,,,,,Pass,,,,,
587.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
587.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.5300000000000004)]",0.5300000000000004,,,28.0,0.002509,['Pass'],Pass,0.5300000000000004,0.46999999999999964,1.0,1.0,0.4
587.0,15.0,wc_15,,0.0,,,,402.0,,,,Pass,,,,,
587.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 0.5900000000000004), ('wc_15', 0.5300000000000004)]",0.8073000000000004,,,29.0,0.004645,['Pass'],Pass,0.5900000000000004,-0.5900000000000004,0.0,9.0,0.6
587.0,15.0,wc_15,,0.0,,,,101.0,,,,Pass,,,,,
587.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.42000000000000026), ('wc_15', 0.5300000000000004), ('wc_3', 0.5900000000000004)]",0.8882340000000002,,,34.0,0.006154,['Pass'],Pass,0.42000000000000026,-0.42000000000000026,0.0,2.0,0.3
587.0,15.0,wc_15,,0.0,,,,341.0,,,,Pass,,,,,
587.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 0.5300000000000004), ('wc_15', 0.5300000000000004), ('wc_3', 0.5900000000000004), ('wc_6', 0.42000000000000026)]",0.9474699800000002,,,29.0,0.04909600000000001,['Pass'],Pass,0.5300000000000004,-0.36333333333333373,1.0,6.0,0.4
592.0,14.0,wc_14,,0.0,,,,161.0,,,,Fail,,,,,
592.0,14.0,wc_14,,0.0,,,57.0,,,,,Fail,,,,,
592.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
592.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.8700000000000007)]",0.8700000000000007,,,27.0,0.00239,['Fail'],Fail,0.8700000000000007,-0.6825000000000007,0.0,0.0,1.0
592.0,14.0,wc_14,,0.0,,,,82.0,,,,Fail,,,,,
592.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 0.8700000000000007)]",0.8700000000000007,,,38.0,0.004205,['Fail'],Fail,0.29000000000000015,-0.1471428571428573,1.0,7.0,0.1
592.0,14.0,wc_14,,0.0,,,,262.0,,,,Fail,,,,,
592.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 0.8300000000000006), ('wc_14', 0.8700000000000007)]",0.9779000000000002,,,29.0,0.007458,['Fail'],Fail,0.8300000000000006,-0.7675000000000006,0.0,0.0,0.9
592.0,14.0,wc_14,,0.0,,,,102.0,,,,Fail,,,,,
592.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 0.8700000000000007), ('wc_2', 0.8300000000000006)]",0.9779000000000002,,,29.0,0.008564,['Fail'],Fail,0.29000000000000015,-0.29000000000000015,0.0,6.0,0.1
592.0,14.0,wc_14,,0.0,,,,142.0,,,,Fail,,,,,
592.0,14.0,wc_14,wc_6,1.0,"[('wc_6', 0.42000000000000026), ('wc_14', 0.8700000000000007), ('wc_2', 0.8300000000000006)]",0.9871820000000001,,,36.0,0.051619000000000005,['Fail'],Fail,0.43000000000000027,0.06999999999999973,2.0,4.0,0.3
600.0,14.0,wc_14,,0.0,,,,202.0,,,,Pass,,,,,
600.0,14.0,wc_14,,0.0,,,70.0,,,,,Pass,,,,,
600.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
600.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.8800000000000007)]",0.8800000000000007,,,22.0,0.002587,['Pass'],Pass,0.8800000000000007,0.11999999999999933,1.0,1.0,1.0
600.0,14.0,wc_14,,0.0,,,,182.0,,,,Pass,,,,,
600.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.7400000000000005), ('wc_14', 0.8800000000000007)]",0.9688000000000002,,,35.0,0.004957,['Pass'],Pass,0.7400000000000005,-0.7400000000000005,0.0,4.0,0.6
600.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass,,,,,
600.0,14.0,wc_14,wc_16,1.0,"[('wc_16', 0.42000000000000026), ('wc_14', 0.8800000000000007), ('wc_8', 0.7400000000000005)]",0.9819040000000001,,,33.0,0.04621,['Pass'],Pass,0.42000000000000026,-0.02000000000000024,2.0,5.0,0.1
612.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
612.0,17.0,wc_17,,0.0,,,70.0,,,,,Pass,,,,,
612.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
612.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.8000000000000006)]",0.8000000000000006,,,30.0,0.002386,['Pass'],Pass,0.8000000000000006,-0.5500000000000006,0.0,0.0,0.7
612.0,17.0,wc_17,,0.0,,,,402.0,,,,Pass,,,,,
612.0,17.0,wc_17,wc_5,0.0,"[('wc_5', 0.28000000000000014), ('wc_17', 0.8000000000000006)]",0.8560000000000004,,,30.0,0.005123,['Pass'],Pass,0.28000000000000014,-0.030000000000000138,2.0,8.0,0.1
612.0,17.0,wc_17,,0.0,,,,101.0,,,,Pass,,,,,
612.0,17.0,wc_17,wc_8,1.0,"[('wc_8', 0.7400000000000005), ('wc_17', 0.8000000000000006), ('wc_5', 0.28000000000000014)]",0.9625600000000002,,,36.0,0.046354000000000006,['Pass'],Pass,0.7400000000000005,-0.40666666666666723,2.0,6.0,0.6
