production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
54.0,4.0,wc_4,wc_4,0.0,"[('wc_4', 1)]",1.0,,,34.0,0.002388,['Pass'],Pass
54.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
54.0,4.0,wc_4,wc_5,0.0,"[('wc_4', 1)]",1.0,,,33.0,0.004318,['Pass'],Pass
54.0,4.0,wc_4,,0.0,,,,41.0,,,,Pass
54.0,4.0,wc_4,wc_1,0.0,"[('wc_1', 1), ('wc_4', 1)]",2.0,,,34.0,0.006113,['Pass'],Pass
54.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
54.0,4.0,wc_4,wc_2,0.0,"[('wc_2', 1), ('wc_4', 1), ('wc_1', 1)]",3.0,,,31.0,0.007587,['Pass'],Pass
54.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
54.0,4.0,wc_4,wc_3,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,25.0,0.009435,['Pass'],Pass
54.0,4.0,wc_4,,0.0,,,,101.0,,,,Pass
54.0,4.0,wc_4,wc_6,0.0,"[('wc_6', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",5.0,,,23.0,0.011747,['Pass'],Pass
54.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
54.0,4.0,wc_4,wc_7,0.0,"[('wc_7', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1)]",6.0,,,29.0,0.013881999999999999,['Pass'],Pass
54.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
54.0,4.0,wc_4,wc_8,0.0,"[('wc_8', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,40.0,0.01867,['Pass'],Pass
54.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
54.0,4.0,wc_4,wc_9,0.0,"[('wc_9', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,29.0,0.022748,['Pass'],Pass
54.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
54.0,4.0,wc_4,wc_10,0.0,"[('wc_10', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,21.0,0.025418999999999994,['Pass'],Pass
54.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
54.0,4.0,wc_4,wc_11,0.0,"[('wc_11', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,39.0,0.024359000000000002,['Pass'],Pass
54.0,4.0,wc_4,,0.0,,,,61.0,,,,Pass
54.0,4.0,wc_4,wc_12,0.0,"[('wc_12', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,27.0,0.022166,['Pass'],Pass
54.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
54.0,4.0,wc_4,wc_13,0.0,"[('wc_13', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",12.0,,,36.0,0.023929,['Pass'],Pass
54.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
54.0,4.0,wc_4,wc_14,0.0,"[('wc_14', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",13.0,,,30.0,0.027380999999999996,['Pass'],Pass
54.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
54.0,4.0,wc_4,wc_15,0.0,"[('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",13.0,,,39.0,0.028769000000000003,['Pass'],Pass
54.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
54.0,4.0,wc_4,wc_16,0.0,"[('wc_16', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",14.0,,,24.0,0.033833,['Pass'],Pass
54.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
54.0,4.0,wc_4,wc_17,1.0,"[('wc_17', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",15.0,,,33.0,0.072159,['Pass'],Pass
59.0,3.0,wc_3,,0.0,,,,362.0,,,,Pass
59.0,3.0,wc_3,,0.0,,,77.0,,,,,Pass
59.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
59.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,38.0,0.005885,['Fail'],Pass
59.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
59.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 1)]",1.0,,,37.0,0.007209999999999999,['Pass'],Pass
59.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
59.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 1), ('wc_3', 1)]",2.0,,,33.0,0.007958,['Fail'],Pass
59.0,3.0,wc_3,,0.0,,,,41.0,,,,Pass
59.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 1), ('wc_4', 1)]",2.0,,,34.0,0.009294,['Pass'],Pass
59.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
59.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 1), ('wc_4', 1), ('wc_1', 1)]",3.0,,,34.0,0.00924,['Pass'],Pass
59.0,3.0,wc_3,,0.0,,,,122.0,,,,Pass
59.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,39.0,0.012168999999999998,['Pass'],Pass
59.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
59.0,3.0,wc_3,wc_7,0.0,"[('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",4.0,,,23.0,0.013277,['Pass'],Pass
59.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
59.0,3.0,wc_3,wc_8,0.0,"[('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",4.0,,,25.0,0.015486000000000002,['Pass'],Pass
59.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
59.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",5.0,,,30.0,0.017076,['Pass'],Pass
59.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
59.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1)]",6.0,,,39.0,0.018503,['Pass'],Pass
59.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
59.0,3.0,wc_3,wc_11,0.0,"[('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,33.0,0.021075999999999998,['Pass'],Pass
59.0,3.0,wc_3,,0.0,,,,61.0,,,,Pass
59.0,3.0,wc_3,wc_12,0.0,"[('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,29.0,0.023773000000000002,['Pass'],Pass
59.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
59.0,3.0,wc_3,wc_13,0.0,"[('wc_13', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,20.0,0.025653000000000002,['Pass'],Pass
59.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
59.0,3.0,wc_3,wc_14,0.0,"[('wc_14', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1)]",8.0,,,39.0,0.025247000000000002,['Pass'],Pass
59.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
59.0,3.0,wc_3,wc_15,0.0,"[('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,28.0,0.028759000000000003,['Pass'],Pass
59.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
59.0,3.0,wc_3,wc_16,0.0,"[('wc_16', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,39.0,0.030595000000000004,['Pass'],Pass
59.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
59.0,3.0,wc_3,wc_17,1.0,"[('wc_17', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",10.0,,,22.0,0.064533,['Pass'],Pass
65.0,5.0,wc_5,,0.0,,,,402.0,,,,Fail
65.0,5.0,wc_5,,0.0,,,76.0,,,,,Fail
65.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
65.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,35.0,0.002697,['Pass'],Fail
65.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
65.0,5.0,wc_5,wc_1,0.0,"[('wc_5', 1)]",1.0,,,24.0,0.004043,['Pass'],Fail
65.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
65.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_1', 1)]",2.0,,,34.0,0.005503,['Fail'],Fail
65.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
65.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_1', 1), ('wc_2', 1)]",3.0,,,25.0,0.007836000000000001,['Fail'],Fail
65.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
65.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",4.0,,,26.0,0.009816,['Fail'],Fail
65.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
65.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",5.0,,,38.0,0.010858,['Fail'],Fail
65.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
65.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",6.0,,,27.0,0.015068,['Fail'],Fail
65.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
65.0,5.0,wc_5,wc_8,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,34.0,0.018878,['Fail'],Fail
65.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
65.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,33.0,0.018464,['Fail'],Fail
65.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
65.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,32.0,0.021965000000000002,['Fail'],Fail
65.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
65.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,27.0,0.02616,['Fail'],Fail
65.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
65.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,31.0,0.034666,['Fail'],Fail
65.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
65.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",11.0,,,33.0,0.022807,['Fail'],Fail
65.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
65.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",12.0,,,34.0,0.026758000000000004,['Fail'],Fail
65.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
65.0,5.0,wc_5,wc_15,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",12.0,,,23.0,0.030982999999999997,['Fail'],Fail
65.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
65.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",13.0,,,35.0,0.029705,['Fail'],Fail
65.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
65.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",14.0,,,27.0,0.06663799999999999,['Fail'],Fail
70.0,5.0,wc_5,,0.0,,,,402.0,,,,Fail
70.0,5.0,wc_5,,0.0,,,55.0,,,,,Fail
70.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
70.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,30.0,0.002975,['Pass'],Fail
70.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
70.0,5.0,wc_5,wc_1,0.0,"[('wc_5', 1)]",1.0,,,21.0,0.006181,['Pass'],Fail
70.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
70.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_1', 1)]",2.0,,,27.0,0.0062629999999999995,['Fail'],Fail
70.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
70.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_1', 1), ('wc_2', 1)]",3.0,,,32.0,0.007949,['Fail'],Fail
70.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
70.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",4.0,,,37.0,0.011861999999999998,['Fail'],Fail
70.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
70.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",5.0,,,21.0,0.010641000000000001,['Fail'],Fail
70.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
70.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",6.0,,,28.0,0.014465999999999996,['Fail'],Fail
70.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
70.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,39.0,0.018304,['Fail'],Fail
70.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
70.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,20.0,0.016642999999999998,['Fail'],Fail
70.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
70.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,40.0,0.018963,['Fail'],Fail
70.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
70.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,26.0,0.021094,['Fail'],Fail
70.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
70.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,23.0,0.022635,['Fail'],Fail
70.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
70.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",12.0,,,38.0,0.024709,['Fail'],Fail
70.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
70.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",13.0,,,28.0,0.026677000000000003,['Fail'],Fail
70.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
70.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",14.0,,,34.0,0.042383,['Fail'],Fail
70.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
70.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",15.0,,,32.0,0.030619,['Fail'],Fail
70.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
70.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",16.0,,,20.0,0.071745,['Fail'],Fail
75.0,5.0,wc_5,,0.0,,,,402.0,,,,Fail
75.0,5.0,wc_5,,0.0,,,56.0,,,,,Fail
75.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
75.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,34.0,0.003142,['Fail'],Fail
75.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
75.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,23.0,0.00513,['Fail'],Fail
75.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
75.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,20.0,0.007639,['Fail'],Fail
75.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
75.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,27.0,0.007848,['Fail'],Fail
75.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
75.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",5.0,,,30.0,0.011452,['Fail'],Fail
75.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
75.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",6.0,,,37.0,0.010603000000000001,['Fail'],Fail
75.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
75.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",7.0,,,37.0,0.013971,['Fail'],Fail
75.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
75.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,39.0,0.014479,['Fail'],Fail
75.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
75.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,39.0,0.017586,['Fail'],Fail
75.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
75.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,34.0,0.018598,['Fail'],Fail
75.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
75.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,32.0,0.019426,['Fail'],Fail
75.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
75.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,34.0,0.021708000000000005,['Fail'],Fail
75.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
75.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",13.0,,,27.0,0.024766999999999997,['Fail'],Fail
75.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
75.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",14.0,,,38.0,0.025442000000000003,['Fail'],Fail
75.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
75.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",15.0,,,25.0,0.029755000000000004,['Fail'],Fail
75.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
75.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",16.0,,,23.0,0.035314,['Fail'],Fail
75.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
75.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",17.0,,,21.0,0.065597,['Fail'],Fail
79.0,5.0,wc_5,,0.0,,,,402.0,,,,Fail
79.0,5.0,wc_5,,0.0,,,55.0,,,,,Fail
79.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
79.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,35.0,0.001996,['Pass'],Fail
79.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
79.0,5.0,wc_5,wc_1,0.0,"[('wc_5', 1)]",1.0,,,24.0,0.004069,['Pass'],Fail
79.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
