production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
88.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,20.0,0.013406,['Pass'],Pass
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
88.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,20.0,0.015086,['Pass'],Pass
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
88.0,7.0,wc_7,wc_14,1.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,28.0,0.049481,['Pass'],Pass
94.0,9.0,wc_9,,0.0,,,,281.0,,,,Fail
94.0,9.0,wc_9,,0.0,,,54.0,,,,,Fail
94.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
94.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,26.0,0.002335,['Fail'],Fail
94.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
94.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,29.0,0.004719,['Fail'],Fail
94.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
94.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,20.0,0.005593000000000001,['Fail'],Fail
94.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
94.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,25.0,0.008222,['Fail'],Fail
94.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
94.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,37.0,0.009706,['Fail'],Fail
94.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
94.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,35.0,0.012704,['Fail'],Fail
94.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
94.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,32.0,0.014075,['Fail'],Fail
94.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
94.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",8.0,,,22.0,0.013849000000000002,['Fail'],Fail
94.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
94.0,9.0,wc_9,wc_14,1.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,31.0,0.048253000000000004,['Fail'],Fail
101.0,9.0,wc_9,,0.0,,,,281.0,,,,Pass
101.0,9.0,wc_9,,0.0,,,52.0,,,,,Pass
101.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
101.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,36.0,0.002674,['Pass'],Pass
101.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
101.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,38.0,0.00446,['Fail'],Pass
101.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
101.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1)]",2.0,,,28.0,0.005919,['Pass'],Pass
101.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
101.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_11', 1)]",3.0,,,36.0,0.007300999999999999,['Pass'],Pass
101.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
101.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,22.0,0.008992,['Pass'],Pass
101.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
101.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,29.0,0.010409,['Pass'],Pass
101.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
101.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,30.0,0.012709000000000002,['Pass'],Pass
101.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
101.0,9.0,wc_9,wc_13,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,36.0,0.016538,['Pass'],Pass
101.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
101.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,37.0,0.016576999999999998,['Pass'],Pass
101.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
101.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,27.0,0.019423000000000003,['Pass'],Pass
101.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
101.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1)]",8.0,,,31.0,0.02067,['Pass'],Pass
101.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
101.0,9.0,wc_9,wc_17,1.0,"[('wc_17', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,38.0,0.05636699999999999,['Pass'],Pass
106.0,12.0,wc_12,,0.0,,,,21.0,,,,Fail
106.0,12.0,wc_12,,0.0,,,71.0,,,,,Fail
106.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
106.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,26.0,0.004256,['Fail'],Fail
106.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
106.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,21.0,0.003836,['Fail'],Fail
106.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
106.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,20.0,0.006051,['Fail'],Fail
106.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
106.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_14', 1)]",2.0,,,28.0,0.007509999999999999,['Fail'],Fail
106.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
106.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,30.0,0.00912,['Fail'],Fail
106.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
106.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,27.0,0.011679,['Fail'],Fail
106.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
106.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,25.0,0.013768,['Fail'],Fail
106.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
106.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,20.0,0.015457999999999998,['Fail'],Fail
106.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
106.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1)]",6.0,,,35.0,0.015786,['Fail'],Fail
106.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
106.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,40.0,0.020453,['Fail'],Fail
106.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
106.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,36.0,0.02059,['Fail'],Fail
106.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
106.0,12.0,wc_12,wc_11,1.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,27.0,0.058683,['Fail'],Fail
117.0,12.0,wc_12,,0.0,,,,61.0,,,,Pass
117.0,12.0,wc_12,,0.0,,,74.0,,,,,Pass
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
117.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,26.0,0.002167,['Pass'],Pass
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
117.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,35.0,0.0039570000000000004,['Pass'],Pass
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
117.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,37.0,0.006242,['Pass'],Pass
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
117.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,32.0,0.009223,['Pass'],Pass
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
117.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,33.0,0.011728,['Pass'],Pass
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
117.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,33.0,0.013094999999999997,['Pass'],Pass
117.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
117.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,21.0,0.013312000000000001,['Pass'],Pass
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
117.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,33.0,0.016732,['Pass'],Pass
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
117.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,23.0,0.018351,['Pass'],Pass
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
117.0,12.0,wc_12,wc_9,1.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,29.0,0.053360000000000005,['Pass'],Pass
120.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
120.0,13.0,wc_13,,0.0,,,58.0,,,,,Fail
120.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
120.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,39.0,0.002433,['Fail'],Fail
120.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
120.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,25.0,0.004075,['Fail'],Fail
120.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
120.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,21.0,0.006234999999999999,['Fail'],Fail
120.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
120.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,39.0,0.007738,['Fail'],Fail
120.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
120.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,25.0,0.010188000000000001,['Fail'],Fail
120.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
120.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,33.0,0.011459,['Fail'],Fail
120.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
120.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,34.0,0.015628,['Fail'],Fail
120.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
120.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,25.0,0.017506,['Fail'],Fail
120.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
120.0,13.0,wc_13,wc_8,1.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,39.0,0.055054000000000006,['Fail'],Fail
125.0,13.0,wc_13,,0.0,,,,142.0,,,,Pass
125.0,13.0,wc_13,,0.0,,,74.0,,,,,Pass
125.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
125.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,37.0,0.002249,['Pass'],Pass
125.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
125.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,20.0,0.004089000000000001,['Pass'],Pass
125.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
125.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,36.0,0.006453,['Pass'],Pass
125.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
125.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,25.0,0.0078119999999999995,['Pass'],Pass
125.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
125.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,36.0,0.009432,['Pass'],Pass
125.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
125.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,37.0,0.012004,['Pass'],Pass
125.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
125.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,26.0,0.020037,['Pass'],Pass
125.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
125.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,26.0,0.017,['Pass'],Pass
125.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
125.0,13.0,wc_13,wc_8,1.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,26.0,0.057079000000000005,['Pass'],Pass
128.0,15.0,wc_15,,0.0,,,,183.0,,,,Fail
128.0,15.0,wc_15,,0.0,,,60.0,,,,,Fail
128.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
128.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,22.0,0.002142,['Pass'],Fail
128.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
128.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,33.0,0.005180000000000001,['Fail'],Fail
128.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
128.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,34.0,0.00533,['Fail'],Fail
128.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
128.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,28.0,0.007473,['Fail'],Fail
128.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
128.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,20.0,0.010665,['Fail'],Fail
128.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
128.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,23.0,0.012231,['Fail'],Fail
128.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
128.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,26.0,0.013899,['Fail'],Fail
128.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
128.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,36.0,0.015225,['Fail'],Fail
128.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
128.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,28.0,0.018091,['Fail'],Fail
128.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
128.0,15.0,wc_15,wc_9,1.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,30.0,0.05581499999999999,['Fail'],Fail
131.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
131.0,16.0,wc_16,,0.0,,,50.0,,,,,Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,39.0,0.002344,['Pass'],Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,21.0,0.003839,['Fail'],Fail
131.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
131.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,34.0,0.00591,['Pass'],Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,34.0,0.007961,['Fail'],Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,39.0,0.00932,['Pass'],Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,20.0,0.011718,['Pass'],Fail
131.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
131.0,16.0,wc_16,wc_6,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,33.0,0.013117,['Pass'],Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",4.0,,,26.0,0.016287999999999997,['Fail'],Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,23.0,0.018488000000000004,['Pass'],Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,21.0,0.020762,['Fail'],Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,33.0,0.025141999999999998,['Fail'],Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_11,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,32.0,0.023429,['Fail'],Fail
131.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
131.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_8', 1), ('wc_11', 1)]",7.0,,,33.0,0.025278000000000002,['Pass'],Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,40.0,0.026012,['Fail'],Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,25.0,0.028606,['Pass'],Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",8.0,,,32.0,0.040666,['Fail'],Fail
131.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
131.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_4', 1)]",9.0,,,22.0,0.071338,['Fail'],Fail
135.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
135.0,16.0,wc_16,,0.0,,,57.0,,,,,Fail
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
135.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,36.0,0.0023,['Fail'],Fail
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
135.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,35.0,0.00428,['Fail'],Fail
135.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
135.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,31.0,0.0057940000000000005,['Fail'],Fail
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
135.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,34.0,0.007229,['Fail'],Fail
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
135.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,30.0,0.012826,['Fail'],Fail
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
135.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,34.0,0.011393,['Fail'],Fail
135.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
135.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,33.0,0.014955999999999999,['Fail'],Fail
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
135.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,29.0,0.015404000000000001,['Fail'],Fail
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
135.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,38.0,0.016573,['Fail'],Fail
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
135.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,35.0,0.019317,['Fail'],Fail
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
