production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
93.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
93.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 0.27999999999999997), ('wc_16', 0.3), ('wc_17', 0.29)]",0.6421600000000001,,,23.0,0.007744000000000001,['Pass'],Fail
93.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
93.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 0.3), ('wc_17', 0.29), ('wc_12', 0.27999999999999997)]",0.6421600000000001,,,38.0,0.015249,['Pass'],Fail
93.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
93.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 0.3), ('wc_17', 0.29), ('wc_12', 0.27999999999999997)]",0.6421600000000001,,,24.0,0.026661000000000004,['Pass'],Fail
93.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
93.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 0.3), ('wc_17', 0.29), ('wc_12', 0.27999999999999997)]",0.6421600000000001,,,31.0,0.028017,['Pass'],Fail
93.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
93.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 0.3), ('wc_13', 0.25999999999999995), ('wc_14', 0.26999999999999996), ('wc_15', 0.3)]",0.735302,,,33.0,0.018141,['Fail'],Fail
93.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
93.0,16.0,wc_16,wc_7,0.0,"[('wc_13', 0.25999999999999995), ('wc_14', 0.26999999999999996), ('wc_15', 0.3), ('wc_6', 0.3)]",0.735302,,,37.0,0.026168000000000004,['Fail'],Fail
93.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
93.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 0.26999999999999996), ('wc_16', 0.3), ('wc_17', 0.29), ('wc_12', 0.27999999999999997), ('wc_7', 0.25999999999999995)]",0.806694832,,,21.0,0.022320000000000003,['Pass'],Fail
93.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
93.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 0.29), ('wc_16', 0.3), ('wc_17', 0.29), ('wc_12', 0.27999999999999997), ('wc_7', 0.25999999999999995), ('wc_8', 0.26999999999999996)]",0.86275333072,,,22.0,0.025681999999999996,['Pass'],Fail
93.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
93.0,16.0,wc_16,wc_10,1.0,"[('wc_10', 0.27999999999999997), ('wc_16', 0.3), ('wc_17', 0.29), ('wc_12', 0.27999999999999997), ('wc_7', 0.25999999999999995), ('wc_8', 0.26999999999999996), ('wc_9', 0.29)]",0.9011823981184,,,33.0,0.102342,['Pass'],Fail
97.0,16.0,wc_16,,0.0,,,,162.0,,,,Fail
97.0,16.0,wc_16,,0.0,,,52.0,,,,,Fail
97.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
97.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.3)]",0.30000000000000004,,,36.0,0.003458,['Fail'],Fail
97.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
97.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 0.29), ('wc_16', 0.3)]",0.5030000000000001,,,35.0,0.0062710000000000005,['Fail'],Fail
97.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
97.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 0.27999999999999997), ('wc_16', 0.3), ('wc_17', 0.29)]",0.6421600000000001,,,27.0,0.012974,['Fail'],Fail
97.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
97.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 0.25999999999999995), ('wc_16', 0.3), ('wc_17', 0.29), ('wc_12', 0.27999999999999997)]",0.7351984,,,37.0,0.010971999999999999,['Fail'],Fail
97.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
97.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 0.26999999999999996), ('wc_16', 0.3), ('wc_17', 0.29), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995)]",0.806694832,,,38.0,0.017005,['Fail'],Fail
97.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
97.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 0.3), ('wc_16', 0.3), ('wc_17', 0.29), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_14', 0.26999999999999996)]",0.8646863824000001,,,40.0,0.018848999999999998,['Fail'],Fail
97.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
97.0,16.0,wc_16,wc_6,1.0,"[('wc_6', 0.3), ('wc_16', 0.3), ('wc_17', 0.29), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_14', 0.26999999999999996), ('wc_15', 0.3)]",0.90528046768,,,26.0,0.07480799999999999,['Fail'],Fail
101.0,15.0,wc_15,,0.0,,,,223.0,,,,Pass
101.0,15.0,wc_15,,0.0,,,50.0,,,,,Pass
101.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
101.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.3)]",0.30000000000000004,,,27.0,0.003203,['Fail'],Pass
101.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
101.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 0.3)]",0.30000000000000004,,,28.0,0.013615,['Fail'],Pass
101.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
101.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 0.29), ('wc_16', 0.3)]",0.5030000000000001,,,26.0,0.00808,['Pass'],Pass
101.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
101.0,15.0,wc_15,wc_12,0.0,"[('wc_16', 0.3), ('wc_17', 0.29)]",0.5030000000000001,,,25.0,0.010894000000000001,['Pass'],Pass
101.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
101.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.25999999999999995), ('wc_16', 0.3), ('wc_17', 0.29)]",0.63222,,,29.0,0.014032000000000001,['Pass'],Pass
101.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
101.0,15.0,wc_15,wc_14,0.0,"[('wc_16', 0.3), ('wc_17', 0.29), ('wc_13', 0.25999999999999995)]",0.63222,,,37.0,0.016052999999999998,['Pass'],Pass
101.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
101.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.29), ('wc_16', 0.3), ('wc_17', 0.29), ('wc_13', 0.25999999999999995)]",0.7388762,,,38.0,0.017556000000000002,['Pass'],Pass
101.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
101.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 0.25999999999999995), ('wc_16', 0.3), ('wc_17', 0.29), ('wc_13', 0.25999999999999995), ('wc_6', 0.29)]",0.8067683880000001,,,20.0,0.032218,['Pass'],Pass
101.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
101.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 0.26999999999999996), ('wc_16', 0.3), ('wc_17', 0.29), ('wc_13', 0.25999999999999995), ('wc_6', 0.29), ('wc_7', 0.25999999999999995)]",0.85894092324,,,27.0,0.029952,['Pass'],Pass
101.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
101.0,15.0,wc_15,wc_9,0.0,"[('wc_16', 0.3), ('wc_17', 0.29), ('wc_13', 0.25999999999999995), ('wc_6', 0.29), ('wc_7', 0.25999999999999995), ('wc_8', 0.26999999999999996)]",0.85894092324,,,23.0,0.024937,['Pass'],Pass
101.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
101.0,15.0,wc_15,wc_10,0.0,"[('wc_16', 0.3), ('wc_17', 0.29), ('wc_13', 0.25999999999999995), ('wc_6', 0.29), ('wc_7', 0.25999999999999995), ('wc_8', 0.26999999999999996)]",0.85894092324,,,27.0,0.03799099999999999,['Pass'],Pass
101.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
101.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 0.29), ('wc_16', 0.3), ('wc_17', 0.29), ('wc_13', 0.25999999999999995), ('wc_6', 0.29), ('wc_7', 0.25999999999999995), ('wc_8', 0.26999999999999996)]",0.8998480555004,,,26.0,0.040932,['Pass'],Pass
101.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
101.0,15.0,wc_15,wc_1,1.0,"[('wc_1', 0.3), ('wc_16', 0.3), ('wc_17', 0.29), ('wc_13', 0.25999999999999995), ('wc_6', 0.29), ('wc_7', 0.25999999999999995), ('wc_8', 0.26999999999999996), ('wc_11', 0.29)]",0.9298936388502801,,,39.0,0.085292,['Pass'],Pass
104.0,16.0,wc_16,,0.0,,,,263.0,,,,Fail
104.0,16.0,wc_16,,0.0,,,54.0,,,,,Fail
104.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
104.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.3)]",0.30000000000000004,,,30.0,0.003336,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
104.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 0.29), ('wc_16', 0.3)]",0.5030000000000001,,,29.0,0.006128,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
104.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 0.3), ('wc_17', 0.29)]",0.5030000000000001,,,34.0,0.009111999999999999,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
104.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 0.25999999999999995), ('wc_16', 0.3), ('wc_17', 0.29)]",0.63222,,,40.0,0.020034000000000003,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
104.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 0.26999999999999996), ('wc_16', 0.3), ('wc_17', 0.29), ('wc_13', 0.25999999999999995)]",0.7315206000000001,,,27.0,0.029761999999999997,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
104.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 0.3), ('wc_16', 0.3), ('wc_17', 0.29), ('wc_13', 0.25999999999999995), ('wc_14', 0.26999999999999996)]",0.81206442,,,37.0,0.01903,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
104.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 0.29), ('wc_16', 0.3), ('wc_17', 0.29), ('wc_13', 0.25999999999999995), ('wc_14', 0.26999999999999996), ('wc_15', 0.3)]",0.8665657382,,,36.0,0.021883,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
104.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 0.3), ('wc_17', 0.29), ('wc_13', 0.25999999999999995), ('wc_14', 0.26999999999999996), ('wc_15', 0.3), ('wc_6', 0.29)]",0.8665657382,,,36.0,0.027444,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
104.0,16.0,wc_16,wc_8,1.0,"[('wc_8', 0.26999999999999996), ('wc_16', 0.3), ('wc_17', 0.29), ('wc_13', 0.25999999999999995), ('wc_14', 0.26999999999999996), ('wc_15', 0.3), ('wc_6', 0.29)]",0.902592988886,,,35.0,0.077028,['Fail'],Fail
108.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
108.0,14.0,wc_14,,0.0,,,69.0,,,,,Fail
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
108.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.26999999999999996)]",0.27,,,38.0,0.003854,['Pass'],Fail
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
108.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.3), ('wc_14', 0.26999999999999996)]",0.489,,,29.0,0.005612000000000001,['Pass'],Fail
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
108.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.3), ('wc_14', 0.26999999999999996), ('wc_15', 0.3)]",0.6423000000000001,,,30.0,0.008034999999999999,['Pass'],Fail
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
108.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 0.26999999999999996), ('wc_15', 0.3), ('wc_16', 0.3)]",0.6423000000000001,,,38.0,0.012044,['Pass'],Fail
108.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
108.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 0.26999999999999996), ('wc_15', 0.3), ('wc_16', 0.3)]",0.6423000000000001,,,35.0,0.018711,['Pass'],Fail
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
108.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 0.26999999999999996), ('wc_15', 0.3), ('wc_16', 0.3)]",0.6423000000000001,,,40.0,0.027914,['Pass'],Fail
108.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
108.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.29), ('wc_17', 0.29), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995)]",0.73141552,,,25.0,0.020421,['Fail'],Fail
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
108.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 0.25999999999999995), ('wc_14', 0.26999999999999996), ('wc_15', 0.3), ('wc_16', 0.3)]",0.735302,,,21.0,0.021489,['Pass'],Fail
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
108.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.25999999999999995), ('wc_14', 0.26999999999999996), ('wc_15', 0.3), ('wc_16', 0.3), ('wc_7', 0.25999999999999995)]",0.80412348,,,23.0,0.022439999999999998,['Pass'],Fail
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
108.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 0.29), ('wc_17', 0.29), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_6', 0.29)]",0.8093050192,,,27.0,0.028054,['Fail'],Fail
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
108.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 0.26999999999999996), ('wc_14', 0.26999999999999996), ('wc_15', 0.3), ('wc_16', 0.3), ('wc_7', 0.25999999999999995), ('wc_8', 0.25999999999999995)]",0.8570101404,,,31.0,0.028635,['Pass'],Fail
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
108.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 0.29), ('wc_17', 0.29), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_6', 0.29), ('wc_9', 0.29)]",0.864606563632,,,27.0,0.031336,['Fail'],Fail
108.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
108.0,14.0,wc_14,wc_1,1.0,"[('wc_1', 0.29), ('wc_17', 0.29), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_6', 0.29), ('wc_9', 0.29), ('wc_11', 0.29)]",0.90387066017872,,,25.0,0.08106400000000001,['Fail'],Fail
112.0,16.0,wc_16,,0.0,,,,263.0,,,,Pass
112.0,16.0,wc_16,,0.0,,,62.0,,,,,Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.3)]",0.30000000000000004,,,20.0,0.004892,['Fail'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 0.3)]",0.30000000000000004,,,31.0,0.00568,['Fail'],Pass
112.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
112.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 0.27999999999999997), ('wc_17', 0.29)]",0.4888,,,34.0,0.008119000000000001,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 0.25999999999999995), ('wc_17', 0.29), ('wc_12', 0.27999999999999997)]",0.621712,,,21.0,0.013424,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 0.26999999999999996), ('wc_17', 0.29), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995)]",0.72384976,,,26.0,0.014909,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 0.3), ('wc_17', 0.29), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_14', 0.26999999999999996)]",0.806694832,,,36.0,0.01578,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
112.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 0.29), ('wc_17', 0.29), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_14', 0.26999999999999996), ('wc_15', 0.3)]",0.86275333072,,,25.0,0.036668,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_7,0.0,"[('wc_17', 0.29), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_14', 0.26999999999999996), ('wc_15', 0.3), ('wc_6', 0.29)]",0.86275333072,,,35.0,0.022622,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 0.25999999999999995), ('wc_17', 0.29), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_14', 0.26999999999999996), ('wc_15', 0.3), ('wc_6', 0.29)]",0.8984374647328001,,,36.0,0.025775999999999997,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_9,1.0,"[('wc_9', 0.29), ('wc_17', 0.29), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_14', 0.26999999999999996), ('wc_15', 0.3), ('wc_6', 0.29), ('wc_8', 0.25999999999999995)]",0.927890599960288,,,28.0,0.093972,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
117.0,14.0,wc_14,,0.0,,,69.0,,,,,Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.26999999999999996)]",0.27,,,32.0,0.005205,['Fail'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.3)]",0.30000000000000004,,,21.0,0.006874,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.3), ('wc_14', 0.26999999999999996)]",0.489,,,33.0,0.009208,['Fail'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.29), ('wc_15', 0.3)]",0.5030000000000001,,,22.0,0.013631,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
117.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.27999999999999997), ('wc_14', 0.26999999999999996), ('wc_16', 0.3)]",0.63208,,,35.0,0.016848000000000002,['Fail'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.25999999999999995), ('wc_15', 0.3), ('wc_17', 0.29)]",0.63222,,,21.0,0.020949,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
117.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.29), ('wc_15', 0.3), ('wc_17', 0.29), ('wc_13', 0.25999999999999995)]",0.7388762,,,21.0,0.028224999999999997,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 0.25999999999999995), ('wc_15', 0.3), ('wc_17', 0.29), ('wc_13', 0.25999999999999995), ('wc_6', 0.29)]",0.8067683880000001,,,20.0,0.026178000000000003,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.25999999999999995), ('wc_15', 0.3), ('wc_17', 0.29), ('wc_13', 0.25999999999999995), ('wc_6', 0.29), ('wc_7', 0.25999999999999995)]",0.85700860712,,,39.0,0.023931,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_9,0.0,"[('wc_15', 0.3), ('wc_17', 0.29), ('wc_13', 0.25999999999999995), ('wc_6', 0.29), ('wc_7', 0.25999999999999995), ('wc_8', 0.25999999999999995)]",0.85700860712,,,25.0,0.028532999999999992,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 0.26999999999999996), ('wc_15', 0.3), ('wc_17', 0.29), ('wc_13', 0.25999999999999995), ('wc_6', 0.29), ('wc_7', 0.25999999999999995), ('wc_8', 0.25999999999999995)]",0.8956162831976,,,22.0,0.026853000000000002,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_11,1.0,"[('wc_11', 0.29), ('wc_15', 0.3), ('wc_17', 0.29), ('wc_13', 0.25999999999999995), ('wc_6', 0.29), ('wc_7', 0.25999999999999995), ('wc_8', 0.25999999999999995), ('wc_10', 0.26999999999999996)]",0.925887561070296,,,26.0,0.08299800000000002,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,162.0,,,,Pass
121.0,17.0,wc_17,,0.0,,,58.0,,,,,Pass
121.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
121.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.29)]",0.29000000000000004,,,33.0,0.003196,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
121.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 0.27999999999999997), ('wc_17', 0.29)]",0.4888,,,40.0,0.0061340000000000006,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
121.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 0.25999999999999995), ('wc_17', 0.29), ('wc_12', 0.27999999999999997)]",0.621712,,,36.0,0.016005000000000002,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
121.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 0.26999999999999996), ('wc_17', 0.29), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995)]",0.72384976,,,34.0,0.010866,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
121.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 0.3), ('wc_17', 0.29), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_14', 0.26999999999999996)]",0.806694832,,,36.0,0.014538,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
121.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 0.3), ('wc_17', 0.29), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_14', 0.26999999999999996), ('wc_15', 0.3)]",0.8646863824000001,,,27.0,0.018474,['Pass'],Pass
121.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
121.0,17.0,wc_17,wc_6,1.0,"[('wc_6', 0.29), ('wc_17', 0.29), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_14', 0.26999999999999996), ('wc_15', 0.3), ('wc_16', 0.3)]",0.9039273315040001,,,35.0,0.071666,['Pass'],Pass
