production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
75.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
75.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 0.1899999999999999), ('wc_11', 0.1999999999999999), ('wc_7', 0.21999999999999992)]",0.4945599999999999,,,25.0,0.013856,['Pass'],Fail
75.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
75.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 0.23999999999999994), ('wc_11', 0.1999999999999999), ('wc_7', 0.21999999999999992), ('wc_9', 0.1899999999999999)]",0.6158655999999999,,,40.0,0.014894999999999999,['Pass'],Fail
75.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
75.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 0.26999999999999996), ('wc_11', 0.1999999999999999), ('wc_7', 0.21999999999999992), ('wc_9', 0.1899999999999999), ('wc_10', 0.23999999999999994)]",0.719581888,,,32.0,0.021001000000000002,['Pass'],Fail
75.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
75.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 0.1999999999999999), ('wc_7', 0.21999999999999992), ('wc_9', 0.1899999999999999), ('wc_10', 0.23999999999999994), ('wc_12', 0.26999999999999996)]",0.719581888,,,34.0,0.020083,['Pass'],Fail
75.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
75.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 0.17999999999999988), ('wc_11', 0.1999999999999999), ('wc_7', 0.21999999999999992), ('wc_9', 0.1899999999999999), ('wc_10', 0.23999999999999994), ('wc_12', 0.26999999999999996)]",0.7700571481599999,,,27.0,0.024265,['Pass'],Fail
75.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
75.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 0.1999999999999999), ('wc_7', 0.21999999999999992), ('wc_9', 0.1899999999999999), ('wc_10', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_14', 0.17999999999999988)]",0.7700571481599999,,,36.0,0.027482,['Pass'],Fail
75.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
75.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 0.21999999999999992), ('wc_11', 0.1999999999999999), ('wc_7', 0.21999999999999992), ('wc_9', 0.1899999999999999), ('wc_10', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_14', 0.17999999999999988)]",0.8206445755648,,,32.0,0.027732,['Pass'],Fail
75.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
75.0,11.0,wc_11,wc_17,0.0,"[('wc_11', 0.1999999999999999), ('wc_7', 0.21999999999999992), ('wc_9', 0.1899999999999999), ('wc_10', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_14', 0.17999999999999988), ('wc_16', 0.21999999999999992)]",0.8206445755648,,,27.0,0.031273,['Pass'],Fail
75.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
75.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 0.1999999999999999), ('wc_7', 0.21999999999999992), ('wc_9', 0.1899999999999999), ('wc_10', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_14', 0.17999999999999988), ('wc_16', 0.21999999999999992)]",0.8206445755648,,,28.0,0.035785,['Pass'],Fail
75.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
75.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 0.29), ('wc_11', 0.1999999999999999), ('wc_7', 0.21999999999999992), ('wc_9', 0.1899999999999999), ('wc_10', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_14', 0.17999999999999988), ('wc_16', 0.21999999999999992)]",0.872657648651008,,,31.0,0.037371,['Pass'],Fail
75.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
75.0,11.0,wc_11,wc_3,1.0,"[('wc_3', 0.29), ('wc_11', 0.1999999999999999), ('wc_7', 0.21999999999999992), ('wc_9', 0.1899999999999999), ('wc_10', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_14', 0.17999999999999988), ('wc_16', 0.21999999999999992), ('wc_2', 0.29)]",0.9095869305422156,,,32.0,0.10446300000000001,['Pass'],Fail
81.0,11.0,wc_11,,0.0,,,,202.0,,,,Fail
81.0,11.0,wc_11,,0.0,,,73.0,,,,,Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.1999999999999999)]",0.19999999999999996,,,22.0,0.003874,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
81.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_11', 0.1999999999999999)]",0.42400000000000004,,,21.0,0.017673,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997)]",0.5507199999999999,,,32.0,0.010294000000000001,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 0.1899999999999999), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.6360831999999998,,,33.0,0.012357,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 0.1899999999999999), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.1899999999999999)]",0.7052273919999998,,,32.0,0.017355,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_10,0.0,"[('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.1899999999999999), ('wc_9', 0.1899999999999999)]",0.7052273920000001,,,24.0,0.020189999999999996,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
81.0,11.0,wc_11,wc_12,0.0,"[('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.1899999999999999), ('wc_9', 0.1899999999999999)]",0.7052273920000001,,,34.0,0.019695999999999998,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.1899999999999999), ('wc_9', 0.1899999999999999)]",0.778920544,,,32.0,0.023059,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 0.17999999999999988), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.1899999999999999), ('wc_9', 0.1899999999999999), ('wc_13', 0.24999999999999994)]",0.81871484608,,,36.0,0.026678999999999994,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.1899999999999999), ('wc_9', 0.1899999999999999), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988)]",0.8567847284032,,,37.0,0.033394,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 0.21999999999999992), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.1899999999999999), ('wc_9', 0.1899999999999999), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999)]",0.888292088154496,,,37.0,0.032376,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_17,1.0,"[('wc_17', 0.25999999999999995), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.1899999999999999), ('wc_9', 0.1899999999999999), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992)]",0.917336145234327,,,36.0,0.08522600000000002,['Fail'],Fail
85.0,9.0,wc_9,,0.0,,,,322.0,,,,Pass
85.0,9.0,wc_9,,0.0,,,76.0,,,,,Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.1899999999999999)]",0.18999999999999995,,,37.0,0.003073,['Fail'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 0.23999999999999994), ('wc_9', 0.1899999999999999)]",0.38439999999999996,,,31.0,0.005984,['Fail'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 0.1899999999999999), ('wc_10', 0.23999999999999994)]",0.38439999999999996,,,32.0,0.009462,['Fail'],Pass
85.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
85.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_11', 0.1999999999999999)]",0.42400000000000004,,,27.0,0.010734,['Pass'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997)]",0.5507199999999999,,,40.0,0.013476000000000002,['Pass'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 0.1899999999999999), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.6360831999999998,,,33.0,0.017270999999999998,['Pass'],Pass
85.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
85.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 0.26999999999999996), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.1899999999999999)]",0.734340736,,,29.0,0.020075,['Pass'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.1899999999999999), ('wc_12', 0.26999999999999996)]",0.8007555519999999,,,37.0,0.021562,['Pass'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 0.17999999999999988), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.1899999999999999), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994)]",0.83661955264,,,39.0,0.02409,['Pass'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.1899999999999999), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988)]",0.8709294465855999,,,25.0,0.026907,['Pass'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 0.21999999999999992), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.1899999999999999), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999)]",0.899324968336768,,,34.0,0.029812999999999996,['Pass'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_17,1.0,"[('wc_17', 0.24999999999999994), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.1899999999999999), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992)]",0.924493726252576,,,29.0,0.08057700000000001,['Pass'],Pass
92.0,11.0,wc_11,,0.0,,,,362.0,,,,Fail
92.0,11.0,wc_11,,0.0,,,69.0,,,,,Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.1999999999999999)]",0.19999999999999996,,,34.0,0.003337,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
92.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_11', 0.1999999999999999)]",0.42400000000000004,,,21.0,0.006354,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997)]",0.42400000000000004,,,28.0,0.008636000000000001,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_8,0.0,"[('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997)]",0.42400000000000004,,,30.0,0.011227999999999998,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 0.1899999999999999), ('wc_7', 0.21999999999999992), ('wc_8', 0.1899999999999999)]",0.48824199999999995,,,27.0,0.020373000000000002,['Pass'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 0.23999999999999994), ('wc_7', 0.21999999999999992), ('wc_8', 0.1899999999999999), ('wc_9', 0.1899999999999999)]",0.6110639199999999,,,37.0,0.016182,['Pass'],Fail
92.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
92.0,11.0,wc_11,wc_12,0.0,"[('wc_7', 0.21999999999999992), ('wc_8', 0.1899999999999999), ('wc_9', 0.1899999999999999), ('wc_10', 0.23999999999999994)]",0.61106392,,,20.0,0.029396000000000002,['Pass'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_12', 0.26999999999999996)]",0.6846399999999999,,,31.0,0.024430999999999998,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 0.17999999999999988), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994)]",0.7414048,,,35.0,0.024377,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988)]",0.795709792,,,40.0,0.029338000000000003,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_16,0.0,"[('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999)]",0.795709792,,,35.0,0.033755,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 0.23999999999999994), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999)]",0.84473944192,,,32.0,0.03702299999999999,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
92.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 0.21999999999999992), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994)]",0.8788967646976,,,27.0,0.038879000000000004,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_2,0.0,"[('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994), ('wc_1', 0.21999999999999992)]",0.8788967646976,,,31.0,0.042,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_3,1.0,"[('wc_3', 0.27999999999999997), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994), ('wc_1', 0.21999999999999992)]",0.912805670582272,,,40.0,0.119169,['Fail'],Fail
96.0,11.0,wc_11,,0.0,,,,202.0,,,,Pass
96.0,11.0,wc_11,,0.0,,,65.0,,,,,Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.1999999999999999)]",0.19999999999999996,,,29.0,0.003004,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
96.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_11', 0.1999999999999999)]",0.42400000000000004,,,29.0,0.008907,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997)]",0.42400000000000004,,,29.0,0.008154999999999999,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 0.1899999999999999), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997)]",0.5334399999999999,,,27.0,0.017449999999999997,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_8', 0.1899999999999999)]",0.53344,,,37.0,0.017022000000000002,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_10,0.0,"[('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_8', 0.1899999999999999)]",0.53344,,,22.0,0.017463,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
96.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 0.26999999999999996), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_8', 0.1899999999999999)]",0.6594112000000001,,,25.0,0.025050999999999997,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_8', 0.1899999999999999), ('wc_12', 0.26999999999999996)]",0.7445584,,,29.0,0.031041000000000003,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 0.17999999999999988), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_8', 0.1899999999999999), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994)]",0.790537888,,,35.0,0.027837000000000004,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_8', 0.1899999999999999), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988)]",0.83452493152,,,30.0,0.026665,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_16,0.0,"[('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_8', 0.1899999999999999), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999)]",0.83452493152,,,37.0,0.028378,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_17,0.0,"[('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_8', 0.1899999999999999), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999)]",0.83452493152,,,31.0,0.03005,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
96.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_8', 0.1899999999999999), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999)]",0.83452493152,,,21.0,0.05250999999999999,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 0.29), ('wc_7', 0.21999999999999992), ('wc_9', 0.1899999999999999), ('wc_10', 0.23999999999999994), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_1', 0.21999999999999992)]",0.8423643796364799,,,22.0,0.03818100000000001,['Fail'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 0.26999999999999996), ('wc_7', 0.21999999999999992), ('wc_9', 0.1899999999999999), ('wc_10', 0.23999999999999994), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_1', 0.21999999999999992), ('wc_2', 0.29)]",0.8849259971346304,,,38.0,0.048253000000000004,['Fail'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_4,1.0,"[('wc_4', 0.29), ('wc_7', 0.21999999999999992), ('wc_9', 0.1899999999999999), ('wc_10', 0.23999999999999994), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_1', 0.21999999999999992), ('wc_2', 0.29), ('wc_3', 0.26999999999999996)]",0.9182974579655876,,,34.0,0.09504499999999999,['Fail'],Pass
100.0,12.0,wc_12,,0.0,,,,121.0,,,,Pass
100.0,12.0,wc_12,,0.0,,,67.0,,,,,Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.26999999999999996)]",0.27,,,28.0,0.009281,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_12', 0.26999999999999996)]",0.4525,,,28.0,0.006037,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.17999999999999988), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994)]",0.55105,,,35.0,0.008135,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988)]",0.6453295,,,25.0,0.011327,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.21999999999999992), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999)]",0.72335701,,,24.0,0.018389000000000003,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992)]",0.72335701,,,27.0,0.02488,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
100.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992)]",0.8008170472,,,29.0,0.029664000000000003,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_6', 0.27999999999999997)]",0.8008170472,,,40.0,0.022802,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.1899999999999999), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_6', 0.27999999999999997)]",0.838661808232,,,21.0,0.036179,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_8', 0.1899999999999999)]",0.838661808232,,,24.0,0.037942,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_8', 0.1899999999999999)]",0.838661808232,,,35.0,0.032776999999999994,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
