production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
120.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,36.0,0.007739,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,23.0,0.005719999999999999,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,23.0,0.010714999999999999,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,38.0,0.009344,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",4.0,,,24.0,0.011312,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
120.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,30.0,0.013855999999999999,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,37.0,0.01772,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,26.0,0.018359999999999998,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1)]",6.0,,,23.0,0.01846,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,39.0,0.020116000000000002,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_11,1.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,39.0,0.059497,['Fail'],Fail
124.0,12.0,wc_12,,0.0,,,,61.0,,,,Pass
124.0,12.0,wc_12,,0.0,,,56.0,,,,,Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,34.0,0.002613,['Fail'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,26.0,0.004257,['Fail'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,21.0,0.006167,['Fail'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,37.0,0.007743,['Fail'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,20.0,0.009356,['Fail'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,22.0,0.014225999999999999,['Fail'],Pass
124.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
124.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,28.0,0.012277,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,33.0,0.015168000000000001,['Fail'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1)]",5.0,,,20.0,0.018952,['Fail'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,25.0,0.022311,['Fail'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1)]",6.0,,,28.0,0.024987999999999993,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_11,1.0,"[('wc_11', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,37.0,0.06257299999999999,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,81.0,,,,Pass
130.0,13.0,wc_13,,0.0,,,53.0,,,,,Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,21.0,0.002362,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,29.0,0.004484,['Fail'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,33.0,0.005681,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,38.0,0.007697,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,28.0,0.009724,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
130.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,36.0,0.012186,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
130.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,35.0,0.014498,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,30.0,0.015072000000000002,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,36.0,0.019569000000000003,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_9,1.0,"[('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,38.0,0.058640000000000005,['Pass'],Pass
134.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
134.0,14.0,wc_14,,0.0,,,80.0,,,,,Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,24.0,0.002219,['Pass'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,24.0,0.004156,['Fail'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,33.0,0.00551,['Fail'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,25.0,0.007986,['Fail'],Fail
134.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
134.0,14.0,wc_14,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,20.0,0.010912,['Fail'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,40.0,0.012770999999999998,['Fail'],Fail
134.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
134.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",5.0,,,22.0,0.013539000000000002,['Fail'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,35.0,0.015875,['Fail'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_8,1.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,36.0,0.050603,['Fail'],Fail
139.0,15.0,wc_15,,0.0,,,,183.0,,,,Fail
139.0,15.0,wc_15,,0.0,,,78.0,,,,,Fail
139.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
139.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,25.0,0.002105,['Fail'],Fail
139.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
139.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,30.0,0.004843999999999999,['Fail'],Fail
139.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
139.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,29.0,0.0063620000000000005,['Fail'],Fail
139.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
139.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,32.0,0.0072440000000000004,['Fail'],Fail
139.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
139.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,21.0,0.011013,['Fail'],Fail
139.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
139.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,37.0,0.01152,['Fail'],Fail
139.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
139.0,15.0,wc_15,wc_6,1.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,23.0,0.058127,['Fail'],Fail
147.0,14.0,wc_14,,0.0,,,,202.0,,,,Pass
147.0,14.0,wc_14,,0.0,,,62.0,,,,,Pass
147.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
147.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,27.0,0.002323,['Pass'],Pass
147.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
147.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,37.0,0.004392,['Fail'],Pass
147.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
147.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,29.0,0.006376000000000001,['Pass'],Pass
147.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
147.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,32.0,0.009304,['Pass'],Pass
147.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
147.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,39.0,0.009902999999999999,['Pass'],Pass
147.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
147.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,24.0,0.017436,['Pass'],Pass
147.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
147.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,35.0,0.016434,['Pass'],Pass
147.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
147.0,14.0,wc_14,wc_7,1.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,26.0,0.049401,['Pass'],Pass
152.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
152.0,15.0,wc_15,,0.0,,,77.0,,,,,Fail
152.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
152.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,37.0,0.002228,['Pass'],Fail
152.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
152.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,26.0,0.004135,['Fail'],Fail
152.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
152.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,34.0,0.006106,['Pass'],Fail
152.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
152.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,23.0,0.010778000000000001,['Pass'],Fail
152.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
152.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,26.0,0.010983999999999999,['Pass'],Fail
152.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
152.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,20.0,0.012109000000000002,['Pass'],Fail
152.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
152.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,36.0,0.016518,['Pass'],Fail
152.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
152.0,15.0,wc_15,wc_7,1.0,"[('wc_7', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,32.0,0.049141000000000004,['Pass'],Fail
155.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
155.0,15.0,wc_15,,0.0,,,63.0,,,,,Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,25.0,0.002307,['Pass'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,39.0,0.005353,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,20.0,0.005522,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
155.0,15.0,wc_15,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,24.0,0.008263,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,21.0,0.009981,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,20.0,0.012149,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
155.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,29.0,0.013618,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",5.0,,,20.0,0.015435999999999998,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,39.0,0.016551,['Fail'],Fail
155.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
155.0,15.0,wc_15,wc_9,1.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,26.0,0.05322400000000001,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
159.0,16.0,wc_16,,0.0,,,67.0,,,,,Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,34.0,0.002418,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,35.0,0.005549999999999999,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
159.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,31.0,0.006115000000000001,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,39.0,0.008504000000000001,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,39.0,0.009554,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,35.0,0.011757,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
159.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,27.0,0.013871,['Fail'],Fail
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
159.0,16.0,wc_16,wc_7,1.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,22.0,0.054303,['Fail'],Fail
163.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
163.0,16.0,wc_16,,0.0,,,77.0,,,,,Pass
163.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
163.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,23.0,0.002287,['Fail'],Pass
163.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
163.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,31.0,0.0037259999999999997,['Fail'],Pass
163.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
163.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,38.0,0.005686,['Fail'],Pass
163.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
163.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_12', 1)]",2.0,,,27.0,0.008944,['Fail'],Pass
163.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
163.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,32.0,0.010616,['Pass'],Pass
163.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
163.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,31.0,0.010583,['Fail'],Pass
163.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
163.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,33.0,0.014608999999999999,['Pass'],Pass
163.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
163.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",5.0,,,21.0,0.014934999999999999,['Pass'],Pass
163.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
163.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,29.0,0.019628999999999997,['Pass'],Pass
163.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
163.0,16.0,wc_16,wc_9,1.0,"[('wc_9', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,40.0,0.05419,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
165.0,15.0,wc_15,,0.0,,,60.0,,,,,Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,37.0,0.00228,['Pass'],Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,27.0,0.003839,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,22.0,0.007450999999999999,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
165.0,15.0,wc_15,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,38.0,0.008727,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,36.0,0.011042,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,28.0,0.013388,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
165.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,40.0,0.014915999999999999,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",5.0,,,21.0,0.017909,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,23.0,0.019906000000000004,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_9,1.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,37.0,0.06580899999999999,['Fail'],Fail
167.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
167.0,15.0,wc_15,,0.0,,,63.0,,,,,Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,26.0,0.002482,['Fail'],Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,23.0,0.004352,['Fail'],Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,39.0,0.005826,['Pass'],Pass
167.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
167.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,32.0,0.007861,['Pass'],Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,30.0,0.011574,['Pass'],Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
167.0,15.0,wc_15,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,34.0,0.013989,['Pass'],Pass
167.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
167.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,23.0,0.016808999999999998,['Pass'],Pass
167.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
