production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
79.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,23.0,0.024317999999999996,['Pass'],Pass
79.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
79.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1)]",9.0,,,38.0,0.039754,['Pass'],Pass
79.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
79.0,6.0,wc_6,wc_2,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,37.0,0.033301,['Pass'],Pass
79.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
79.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,34.0,0.039369999999999995,['Pass'],Pass
79.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
79.0,6.0,wc_6,wc_4,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,33.0,0.036349,['Pass'],Pass
79.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
79.0,6.0,wc_6,wc_5,1.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,22.0,0.072133,['Pass'],Pass
84.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
84.0,8.0,wc_8,,0.0,,,73.0,,,,,Pass
84.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
84.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,31.0,0.002514,['Pass'],Pass
84.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
84.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1)]",1.0,,,38.0,0.004165,['Fail'],Pass
84.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
84.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1)]",2.0,,,36.0,0.006716,['Pass'],Pass
84.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
84.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_10', 1)]",3.0,,,22.0,0.010232999999999999,['Pass'],Pass
84.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
84.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,32.0,0.011242,['Pass'],Pass
84.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
84.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,23.0,0.014884,['Pass'],Pass
84.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
84.0,8.0,wc_8,wc_12,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,22.0,0.015483,['Pass'],Pass
84.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
84.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,33.0,0.023450000000000002,['Pass'],Pass
84.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
84.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,40.0,0.021046000000000002,['Pass'],Pass
84.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
84.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_14', 1)]",7.0,,,35.0,0.024073000000000004,['Pass'],Pass
84.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
84.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,25.0,0.026222000000000002,['Pass'],Pass
84.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
84.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,32.0,0.024891999999999997,['Pass'],Pass
84.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
84.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,39.0,0.027988,['Pass'],Pass
84.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
84.0,8.0,wc_8,wc_2,1.0,"[('wc_2', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,24.0,0.063875,['Pass'],Pass
89.0,7.0,wc_7,,0.0,,,,142.0,,,,Pass
89.0,7.0,wc_7,,0.0,,,76.0,,,,,Pass
89.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
89.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,21.0,0.00216,['Fail'],Pass
89.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
89.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,34.0,0.004167,['Fail'],Pass
89.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
89.0,7.0,wc_7,wc_9,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,38.0,0.007346,['Fail'],Pass
89.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
89.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,27.0,0.00805,['Fail'],Pass
89.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
89.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,38.0,0.009994,['Pass'],Pass
89.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
89.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,26.0,0.012042,['Pass'],Pass
89.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
89.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,37.0,0.013942000000000001,['Pass'],Pass
89.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
89.0,7.0,wc_7,wc_13,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",5.0,,,39.0,0.015169,['Pass'],Pass
89.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
89.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,29.0,0.016682,['Pass'],Pass
89.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
89.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,23.0,0.020111999999999994,['Pass'],Pass
89.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
89.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,26.0,0.020725999999999998,['Pass'],Pass
89.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
89.0,7.0,wc_7,wc_17,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,25.0,0.021828000000000004,['Pass'],Pass
89.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
89.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,37.0,0.024843999999999998,['Pass'],Pass
89.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
89.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",10.0,,,32.0,0.027138999999999996,['Pass'],Pass
89.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
89.0,7.0,wc_7,wc_3,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,36.0,0.030217,['Pass'],Pass
89.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
89.0,7.0,wc_7,wc_4,1.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,20.0,0.06674000000000001,['Pass'],Pass
94.0,11.0,wc_11,,0.0,,,,182.0,,,,Pass
94.0,11.0,wc_11,,0.0,,,79.0,,,,,Pass
94.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
94.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,31.0,0.002438,['Fail'],Pass
94.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
94.0,11.0,wc_11,wc_6,0.0,"[('wc_11', 1)]",1.0,,,30.0,0.004346,['Fail'],Pass
94.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
94.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1)]",2.0,,,29.0,0.006515,['Fail'],Pass
94.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
94.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_7', 1)]",3.0,,,27.0,0.008314,['Fail'],Pass
94.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
94.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,35.0,0.009412,['Fail'],Pass
94.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
94.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,20.0,0.011993,['Fail'],Pass
94.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
94.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,27.0,0.012912,['Fail'],Pass
94.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
94.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,24.0,0.017852,['Fail'],Pass
94.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
94.0,11.0,wc_11,wc_14,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,31.0,0.016062,['Fail'],Pass
94.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
94.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,25.0,0.017879999999999997,['Fail'],Pass
94.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
94.0,11.0,wc_11,wc_16,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,23.0,0.021655,['Fail'],Pass
94.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
94.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,23.0,0.021525,['Fail'],Pass
94.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
94.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1)]",8.0,,,30.0,0.022865,['Fail'],Pass
94.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
94.0,11.0,wc_11,wc_2,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1)]",8.0,,,20.0,0.026007000000000002,['Fail'],Pass
94.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
94.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1)]",9.0,,,31.0,0.032418999999999996,['Fail'],Pass
94.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
94.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1), ('wc_3', 1)]",10.0,,,26.0,0.032131,['Fail'],Pass
94.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
94.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,29.0,0.072535,['Fail'],Pass
99.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
99.0,9.0,wc_9,,0.0,,,66.0,,,,,Fail
99.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
99.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,39.0,0.002285,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
99.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,32.0,0.004228,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
99.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,20.0,0.006303,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
99.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,30.0,0.007534,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
99.0,9.0,wc_9,wc_7,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,39.0,0.009297,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
99.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,30.0,0.012113000000000002,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
99.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,21.0,0.01484,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
99.0,9.0,wc_9,wc_13,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,35.0,0.017882,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
99.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,33.0,0.018236,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
99.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,22.0,0.019392000000000003,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
99.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,20.0,0.022031,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
99.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,28.0,0.029085,['Fail'],Fail
99.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
99.0,9.0,wc_9,wc_1,1.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,35.0,0.05919100000000001,['Fail'],Fail
104.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
104.0,11.0,wc_11,,0.0,,,70.0,,,,,Fail
104.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
104.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,37.0,0.00239,['Fail'],Fail
104.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
104.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,26.0,0.0046029999999999995,['Fail'],Fail
104.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
104.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,23.0,0.006470999999999999,['Fail'],Fail
104.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
104.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,27.0,0.008303,['Fail'],Fail
104.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
104.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,20.0,0.01018,['Fail'],Fail
104.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
104.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,22.0,0.013183999999999998,['Fail'],Fail
104.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
104.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,37.0,0.015364,['Fail'],Fail
104.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
104.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,22.0,0.015531,['Fail'],Fail
104.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
104.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,27.0,0.020057000000000002,['Fail'],Fail
104.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
104.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,29.0,0.020367,['Fail'],Fail
104.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
104.0,11.0,wc_11,wc_16,1.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,30.0,0.056789000000000006,['Fail'],Fail
108.0,10.0,wc_10,,0.0,,,,362.0,,,,Fail
108.0,10.0,wc_10,,0.0,,,52.0,,,,,Fail
108.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
108.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,34.0,0.002279,['Fail'],Fail
108.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
108.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,22.0,0.0043479999999999994,['Fail'],Fail
108.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
108.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,34.0,0.006558,['Fail'],Fail
108.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
108.0,10.0,wc_10,wc_7,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,20.0,0.007281,['Fail'],Fail
108.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
108.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,35.0,0.012191,['Fail'],Fail
108.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
108.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,25.0,0.013326000000000001,['Fail'],Fail
108.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
108.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,37.0,0.014116,['Fail'],Fail
108.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
108.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,33.0,0.01675,['Fail'],Fail
108.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
108.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,30.0,0.019194000000000003,['Fail'],Fail
108.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
108.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,26.0,0.018297,['Fail'],Fail
108.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
108.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,22.0,0.021398999999999998,['Fail'],Fail
108.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
108.0,10.0,wc_10,wc_17,1.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,20.0,0.062045,['Fail'],Fail
112.0,9.0,wc_9,,0.0,,,,322.0,,,,Fail
112.0,9.0,wc_9,,0.0,,,80.0,,,,,Fail
112.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
112.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,20.0,0.002531,['Pass'],Fail
112.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
112.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,24.0,0.004543,['Fail'],Fail
112.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
112.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,27.0,0.007184,['Fail'],Fail
112.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
112.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,32.0,0.008048,['Fail'],Fail
112.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
112.0,9.0,wc_9,wc_7,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,32.0,0.011786,['Fail'],Fail
112.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
112.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,33.0,0.011111,['Fail'],Fail
112.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
