production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
123.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,32.0,0.007901,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
123.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,39.0,0.009015,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
123.0,11.0,wc_11,wc_10,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,37.0,0.01165,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
123.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,37.0,0.013767999999999999,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
123.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,22.0,0.015391,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
123.0,11.0,wc_11,wc_14,1.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,34.0,0.057185,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,281.0,,,,Pass
126.0,9.0,wc_9,,0.0,,,57.0,,,,,Pass
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
126.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,29.0,0.002623,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
126.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,38.0,0.003983,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
126.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,39.0,0.007459,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
126.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,39.0,0.007871,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
126.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,37.0,0.010291,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
126.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,36.0,0.013061999999999999,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
126.0,9.0,wc_9,wc_12,1.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,38.0,0.059351999999999995,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,,0.0,,,63.0,,,,,Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,26.0,0.002265,['Pass'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,33.0,0.004197,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,21.0,0.006443000000000001,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,29.0,0.00846,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_16,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,25.0,0.009883,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,23.0,0.012313999999999999,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
129.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",5.0,,,23.0,0.013849,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,29.0,0.016527,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_8,1.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,26.0,0.054691000000000004,['Fail'],Fail
132.0,12.0,wc_12,,0.0,,,,122.0,,,,Pass
132.0,12.0,wc_12,,0.0,,,72.0,,,,,Pass
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
132.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,24.0,0.002084,['Pass'],Pass
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
132.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,32.0,0.004539,['Pass'],Pass
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
132.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,34.0,0.006454,['Pass'],Pass
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
132.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,21.0,0.010186,['Pass'],Pass
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
132.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,26.0,0.009284999999999998,['Pass'],Pass
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
132.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,37.0,0.010527,['Pass'],Pass
132.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
132.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",6.0,,,40.0,0.013917999999999998,['Pass'],Pass
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
132.0,12.0,wc_12,wc_7,1.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,36.0,0.05190900000000001,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,162.0,,,,Pass
135.0,13.0,wc_13,,0.0,,,75.0,,,,,Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,32.0,0.002013,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,29.0,0.0043809999999999995,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,28.0,0.005744,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,20.0,0.008239999999999999,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,25.0,0.012059,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
135.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,35.0,0.010755,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
135.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,29.0,0.017088,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,20.0,0.014225999999999999,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,36.0,0.01833,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_9,1.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,34.0,0.05270300000000001,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
138.0,16.0,wc_16,,0.0,,,61.0,,,,,Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,40.0,0.002028,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,34.0,0.003964,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
138.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,31.0,0.007891,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,29.0,0.007297,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,22.0,0.010693999999999999,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,28.0,0.011425,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
138.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,26.0,0.013749,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_7,1.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,34.0,0.05137900000000001,['Pass'],Pass
141.0,14.0,wc_14,,0.0,,,,182.0,,,,Fail
141.0,14.0,wc_14,,0.0,,,50.0,,,,,Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,39.0,0.002889,['Pass'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,23.0,0.003922,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,34.0,0.005634,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,36.0,0.008341,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
141.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,29.0,0.009853,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,38.0,0.012797,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
141.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,29.0,0.014234,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_7,1.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,29.0,0.058551000000000006,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,182.0,,,,Pass
144.0,14.0,wc_14,,0.0,,,73.0,,,,,Pass
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
144.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,23.0,0.002278,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
144.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,38.0,0.004536999999999999,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
144.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,25.0,0.0054210000000000005,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
144.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,32.0,0.008093,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
144.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,40.0,0.009708999999999999,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
144.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,21.0,0.014301,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
144.0,14.0,wc_14,wc_6,1.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,28.0,0.056049000000000015,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,223.0,,,,Pass
147.0,15.0,wc_15,,0.0,,,68.0,,,,,Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,25.0,0.002283,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,33.0,0.004605,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,37.0,0.005988,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
147.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,28.0,0.012447,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,32.0,0.015567,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,26.0,0.01212,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
147.0,15.0,wc_15,wc_6,1.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,32.0,0.064931,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,263.0,,,,Pass
149.0,17.0,wc_17,,0.0,,,79.0,,,,,Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,20.0,0.002013,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
149.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,29.0,0.00417,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,29.0,0.00613,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,29.0,0.008457,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,24.0,0.009844,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,34.0,0.010884,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
149.0,17.0,wc_17,wc_6,1.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,27.0,0.047876,['Pass'],Pass
