production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,26.0,0.008823000000000001,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
99.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,25.0,0.007831000000000001,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,23.0,0.009783,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,40.0,0.011917,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
99.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,23.0,0.015446000000000001,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,38.0,0.014616,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,23.0,0.016481000000000003,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_9,1.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,34.0,0.054921000000000005,['Pass'],Pass
103.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
103.0,16.0,wc_16,,0.0,,,50.0,,,,,Fail
103.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
103.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,39.0,0.002307,['Fail'],Fail
103.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
103.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,24.0,0.004197,['Fail'],Fail
103.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
103.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,40.0,0.006553000000000001,['Fail'],Fail
103.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
103.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,36.0,0.007997,['Fail'],Fail
103.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
103.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,20.0,0.009793999999999999,['Fail'],Fail
103.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
103.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,32.0,0.014343,['Fail'],Fail
103.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
103.0,16.0,wc_16,wc_6,1.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,26.0,0.051916000000000004,['Fail'],Fail
108.0,16.0,wc_16,,0.0,,,,243.0,,,,Pass
108.0,16.0,wc_16,,0.0,,,65.0,,,,,Pass
108.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
108.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,25.0,0.00236,['Pass'],Pass
108.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
108.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,37.0,0.004684,['Pass'],Pass
108.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
108.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,34.0,0.012611,['Pass'],Pass
108.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
108.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,38.0,0.008116,['Pass'],Pass
108.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
108.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,34.0,0.008951,['Pass'],Pass
108.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
108.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,29.0,0.014388000000000001,['Pass'],Pass
108.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
108.0,16.0,wc_16,wc_6,1.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,35.0,0.051146000000000004,['Pass'],Pass
112.0,17.0,wc_17,,0.0,,,,263.0,,,,Fail
112.0,17.0,wc_17,,0.0,,,62.0,,,,,Fail
112.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
112.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,32.0,0.004346,['Fail'],Fail
112.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
112.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,38.0,0.004197,['Fail'],Fail
112.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
112.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,28.0,0.010829,['Fail'],Fail
112.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
112.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,30.0,0.007533000000000001,['Fail'],Fail
112.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
112.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,39.0,0.011774999999999999,['Fail'],Fail
112.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
112.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,40.0,0.01361,['Fail'],Fail
112.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
112.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,28.0,0.016428,['Fail'],Fail
112.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
112.0,17.0,wc_17,wc_7,1.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,30.0,0.069272,['Fail'],Fail
117.0,17.0,wc_17,,0.0,,,,243.0,,,,Pass
117.0,17.0,wc_17,,0.0,,,58.0,,,,,Pass
117.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
117.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,34.0,0.002021,['Pass'],Pass
117.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
117.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,35.0,0.003986,['Pass'],Pass
117.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
117.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,38.0,0.005881,['Pass'],Pass
117.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
117.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,21.0,0.008355000000000001,['Pass'],Pass
117.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
117.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,25.0,0.009727,['Pass'],Pass
117.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
117.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,26.0,0.011163000000000001,['Pass'],Pass
117.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
117.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,32.0,0.015132999999999999,['Pass'],Pass
117.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
117.0,17.0,wc_17,wc_7,1.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,25.0,0.051379,['Pass'],Pass
