production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
123.0,9.0,wc_9,wc_14,1.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,36.0,0.051991,['Fail'],Fail
127.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
127.0,7.0,wc_7,,0.0,,,60.0,,,,,Fail
127.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
127.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,30.0,0.002368,['Fail'],Fail
127.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
127.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,36.0,0.0043879999999999995,['Fail'],Fail
127.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
127.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,34.0,0.006701,['Fail'],Fail
127.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
127.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,26.0,0.007096,['Fail'],Fail
127.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
127.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,29.0,0.009394,['Fail'],Fail
127.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
127.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,38.0,0.012327999999999999,['Fail'],Fail
127.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
127.0,7.0,wc_7,wc_12,1.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,21.0,0.055800999999999996,['Fail'],Fail
130.0,7.0,wc_7,,0.0,,,,202.0,,,,Pass
130.0,7.0,wc_7,,0.0,,,77.0,,,,,Pass
130.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
130.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,23.0,0.002134,['Pass'],Pass
130.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
130.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,36.0,0.003923,['Pass'],Pass
130.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
130.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,40.0,0.006072,['Pass'],Pass
130.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
130.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,21.0,0.008419000000000001,['Pass'],Pass
130.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
130.0,7.0,wc_7,wc_11,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,37.0,0.012947,['Pass'],Pass
130.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
130.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,26.0,0.014447,['Pass'],Pass
130.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
130.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,21.0,0.01621,['Pass'],Pass
130.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
130.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",6.0,,,39.0,0.014675,['Pass'],Pass
130.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
130.0,7.0,wc_7,wc_14,1.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,34.0,0.052168000000000006,['Pass'],Pass
134.0,8.0,wc_8,,0.0,,,,182.0,,,,Fail
134.0,8.0,wc_8,,0.0,,,59.0,,,,,Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,24.0,0.002087,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,34.0,0.004633,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,21.0,0.006803,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,40.0,0.008168,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
134.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,31.0,0.009126,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",5.0,,,31.0,0.014322999999999999,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
134.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,32.0,0.015645,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_13,1.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,31.0,0.05274000000000001,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,202.0,,,,Fail
138.0,8.0,wc_8,,0.0,,,70.0,,,,,Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,28.0,0.002483,['Pass'],Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_9,0.0,"[('wc_8', 1)]",1.0,,,35.0,0.003649,['Pass'],Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,35.0,0.007423999999999999,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1)]",2.0,,,35.0,0.009377,['Pass'],Fail
138.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
138.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_11', 1)]",3.0,,,28.0,0.017883,['Pass'],Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,38.0,0.016941,['Pass'],Fail
138.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
138.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1)]",4.0,,,35.0,0.013487,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1)]",5.0,,,30.0,0.024371,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_14,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,23.0,0.024483,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,40.0,0.021814,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_16,1.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",7.0,,,21.0,0.06801299999999999,['Fail'],Fail
142.0,9.0,wc_9,,0.0,,,,342.0,,,,Pass
142.0,9.0,wc_9,,0.0,,,71.0,,,,,Pass
142.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
142.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,30.0,0.002152,['Pass'],Pass
142.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
142.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,32.0,0.004054,['Pass'],Pass
142.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
142.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,33.0,0.0061200000000000004,['Pass'],Pass
142.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
142.0,9.0,wc_9,wc_6,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,39.0,0.009487,['Pass'],Pass
142.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
142.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,36.0,0.009465,['Pass'],Pass
142.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
142.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",5.0,,,39.0,0.01285,['Pass'],Pass
142.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
142.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,21.0,0.013946,['Pass'],Pass
142.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
142.0,9.0,wc_9,wc_13,1.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,22.0,0.050226,['Pass'],Pass
146.0,8.0,wc_8,,0.0,,,,202.0,,,,Pass
146.0,8.0,wc_8,,0.0,,,68.0,,,,,Pass
146.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
146.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,24.0,0.002134,['Pass'],Pass
146.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
146.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,35.0,0.004454,['Pass'],Pass
146.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
146.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,31.0,0.0058519999999999996,['Pass'],Pass
146.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
146.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,26.0,0.010909,['Pass'],Pass
146.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
146.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,33.0,0.00983,['Pass'],Pass
146.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
146.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,31.0,0.013466999999999998,['Pass'],Pass
146.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
146.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1)]",5.0,,,23.0,0.015371,['Pass'],Pass
146.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
146.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1)]",6.0,,,31.0,0.015976,['Pass'],Pass
146.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
146.0,8.0,wc_8,wc_14,1.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,38.0,0.06331800000000001,['Pass'],Pass
150.0,12.0,wc_12,,0.0,,,,82.0,,,,Fail
150.0,12.0,wc_12,,0.0,,,68.0,,,,,Fail
150.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
150.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,35.0,0.002271,['Fail'],Fail
150.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
150.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,35.0,0.0048330000000000005,['Fail'],Fail
150.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
150.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,33.0,0.0071129999999999995,['Fail'],Fail
150.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
150.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,23.0,0.007734,['Fail'],Fail
150.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
150.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,31.0,0.009556,['Fail'],Fail
150.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
150.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,29.0,0.011033,['Fail'],Fail
150.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
150.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,33.0,0.014401,['Fail'],Fail
150.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
150.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,23.0,0.015184999999999999,['Fail'],Fail
150.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
150.0,12.0,wc_12,wc_8,1.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,22.0,0.054701,['Fail'],Fail
151.0,12.0,wc_12,,0.0,,,,122.0,,,,Pass
151.0,12.0,wc_12,,0.0,,,55.0,,,,,Pass
151.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
151.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,28.0,0.003064,['Pass'],Pass
151.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
151.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,40.0,0.004503,['Pass'],Pass
151.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
151.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,30.0,0.006345,['Pass'],Pass
151.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
151.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,40.0,0.008791,['Pass'],Pass
151.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
151.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,32.0,0.009175,['Pass'],Pass
151.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
151.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,38.0,0.011030000000000002,['Pass'],Pass
151.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
151.0,12.0,wc_12,wc_6,1.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,37.0,0.049313,['Pass'],Pass
156.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
156.0,13.0,wc_13,,0.0,,,79.0,,,,,Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,28.0,0.002181,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,21.0,0.004206,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,39.0,0.006500000000000001,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,25.0,0.007776,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,33.0,0.010211,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
156.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,36.0,0.011241000000000001,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
156.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",6.0,,,39.0,0.013489000000000001,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_7,1.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,25.0,0.051185,['Fail'],Fail
158.0,13.0,wc_13,,0.0,,,,162.0,,,,Pass
158.0,13.0,wc_13,,0.0,,,74.0,,,,,Pass
158.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
158.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,40.0,0.002356,['Pass'],Pass
158.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
158.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,24.0,0.00419,['Pass'],Pass
158.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
158.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,32.0,0.00626,['Pass'],Pass
158.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
158.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,20.0,0.008036999999999999,['Pass'],Pass
158.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
158.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,40.0,0.010009,['Pass'],Pass
158.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
158.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,26.0,0.012309999999999998,['Pass'],Pass
158.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
158.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,23.0,0.017305,['Pass'],Pass
158.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
158.0,13.0,wc_13,wc_7,1.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,37.0,0.050608,['Pass'],Pass
161.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
161.0,15.0,wc_15,,0.0,,,75.0,,,,,Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,31.0,0.002282,['Fail'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,31.0,0.004139,['Fail'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,40.0,0.005569,['Fail'],Fail
161.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
161.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,33.0,0.008159,['Fail'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,26.0,0.010840999999999998,['Fail'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,29.0,0.011015,['Fail'],Fail
161.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
161.0,15.0,wc_15,wc_6,1.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,35.0,0.048945999999999996,['Fail'],Fail
163.0,16.0,wc_16,,0.0,,,,243.0,,,,Pass
163.0,16.0,wc_16,,0.0,,,75.0,,,,,Pass
163.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
163.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,20.0,0.002264,['Pass'],Pass
163.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
163.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,32.0,0.003933,['Pass'],Pass
163.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
163.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,26.0,0.005952000000000001,['Pass'],Pass
163.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
163.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,20.0,0.009342,['Pass'],Pass
163.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
163.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,22.0,0.009226999999999999,['Pass'],Pass
163.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
163.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,27.0,0.011741000000000001,['Pass'],Pass
163.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
163.0,16.0,wc_16,wc_6,1.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,21.0,0.049895999999999996,['Pass'],Pass
164.0,14.0,wc_14,,0.0,,,,202.0,,,,Pass
164.0,14.0,wc_14,,0.0,,,51.0,,,,,Pass
164.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
164.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,38.0,0.002005,['Fail'],Pass
164.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
164.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,26.0,0.00404,['Pass'],Pass
164.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
164.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,30.0,0.007265000000000001,['Pass'],Pass
164.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
164.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,37.0,0.007466,['Pass'],Pass
164.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
164.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,26.0,0.009951000000000002,['Pass'],Pass
164.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
164.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,30.0,0.012315,['Pass'],Pass
164.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
164.0,14.0,wc_14,wc_6,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,33.0,0.014471,['Pass'],Pass
164.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
164.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,39.0,0.015288999999999997,['Pass'],Pass
164.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
