production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
37.0,11.0,wc_11,wc_1,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,24.0,0.027607,['Pass'],Pass
37.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
37.0,11.0,wc_11,wc_2,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,39.0,0.028458000000000008,['Pass'],Pass
37.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
37.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,29.0,0.030912000000000002,['Pass'],Pass
37.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
37.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_3', 1)]",9.0,,,21.0,0.032302000000000004,['Pass'],Pass
37.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
37.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,20.0,0.06445,['Pass'],Pass
42.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
42.0,7.0,wc_7,,0.0,,,67.0,,,,,Pass
42.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
42.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,22.0,0.002325,['Pass'],Pass
42.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
42.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,27.0,0.005295,['Pass'],Pass
42.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
42.0,7.0,wc_7,wc_9,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,38.0,0.005965999999999999,['Pass'],Pass
42.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
42.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,40.0,0.007880000000000002,['Pass'],Pass
42.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
42.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,25.0,0.009221,['Fail'],Pass
42.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
42.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,20.0,0.010546999999999999,['Pass'],Pass
42.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
42.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_6', 1)]",4.0,,,26.0,0.013903,['Pass'],Pass
42.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
42.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_6', 1), ('wc_12', 1)]",5.0,,,35.0,0.017752,['Pass'],Pass
42.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
42.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,40.0,0.023616,['Pass'],Pass
42.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
42.0,7.0,wc_7,wc_15,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,28.0,0.024970000000000003,['Pass'],Pass
42.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
42.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,29.0,0.023918000000000002,['Pass'],Pass
42.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
42.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,35.0,0.026124,['Pass'],Pass
42.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
42.0,7.0,wc_7,wc_1,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",7.0,,,36.0,0.025047,['Pass'],Pass
42.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
42.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",8.0,,,34.0,0.025827999999999997,['Pass'],Pass
42.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
42.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_2', 1)]",9.0,,,40.0,0.033018,['Pass'],Pass
42.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
42.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,27.0,0.03273,['Pass'],Pass
42.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
42.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,33.0,0.07492000000000001,['Pass'],Pass
46.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
46.0,9.0,wc_9,,0.0,,,55.0,,,,,Fail
46.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
46.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,36.0,0.002071,['Pass'],Fail
46.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
46.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,33.0,0.008629,['Pass'],Fail
46.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
46.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,37.0,0.005952000000000001,['Pass'],Fail
46.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
46.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,36.0,0.007434,['Pass'],Fail
46.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
46.0,9.0,wc_9,wc_7,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,26.0,0.009308999999999998,['Pass'],Fail
46.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
46.0,9.0,wc_9,wc_8,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,30.0,0.010879,['Pass'],Fail
46.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
46.0,9.0,wc_9,wc_12,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,28.0,0.012933,['Pass'],Fail
46.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
46.0,9.0,wc_9,wc_13,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,35.0,0.015458999999999999,['Pass'],Fail
46.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
46.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,35.0,0.017504,['Fail'],Fail
46.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
46.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,39.0,0.021242,['Fail'],Fail
46.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
46.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,24.0,0.023646,['Fail'],Fail
46.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
46.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,27.0,0.02386,['Fail'],Fail
46.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
46.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,22.0,0.027312,['Fail'],Fail
46.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
46.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,23.0,0.02983,['Fail'],Fail
46.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
46.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,21.0,0.044076,['Fail'],Fail
46.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
46.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,39.0,0.040461000000000004,['Fail'],Fail
46.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
46.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,27.0,0.06902499999999999,['Fail'],Fail
49.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
49.0,9.0,wc_9,,0.0,,,53.0,,,,,Pass
49.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
49.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,36.0,0.002036,['Pass'],Pass
49.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
49.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,40.0,0.0045839999999999995,['Pass'],Pass
49.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
49.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,40.0,0.006101,['Pass'],Pass
49.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
49.0,9.0,wc_9,wc_6,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,31.0,0.007312,['Pass'],Pass
49.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
49.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,26.0,0.010043,['Fail'],Pass
49.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
49.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,25.0,0.010806999999999999,['Pass'],Pass
49.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
49.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_8', 1)]",4.0,,,35.0,0.013562000000000001,['Pass'],Pass
49.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
49.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_8', 1), ('wc_12', 1)]",5.0,,,32.0,0.01506,['Pass'],Pass
49.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
49.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,25.0,0.01942,['Pass'],Pass
49.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
49.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,26.0,0.020194999999999998,['Pass'],Pass
49.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
49.0,9.0,wc_9,wc_16,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,39.0,0.024125,['Pass'],Pass
49.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
49.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,37.0,0.023982,['Pass'],Pass
49.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
49.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",8.0,,,32.0,0.028224000000000003,['Pass'],Pass
49.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
49.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,21.0,0.031402000000000006,['Pass'],Pass
49.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
49.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,22.0,0.034668000000000004,['Pass'],Pass
49.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
49.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,35.0,0.051153,['Pass'],Pass
49.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
49.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,34.0,0.07578,['Pass'],Pass
53.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
53.0,8.0,wc_8,,0.0,,,63.0,,,,,Fail
53.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
53.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,32.0,0.002147,['Fail'],Fail
53.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
53.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,31.0,0.004241999999999999,['Fail'],Fail
53.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
53.0,8.0,wc_8,wc_10,0.0,"[('wc_8', 1), ('wc_9', 1)]",2.0,,,34.0,0.006709,['Fail'],Fail
53.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
53.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,20.0,0.008151,['Pass'],Fail
53.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
53.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,33.0,0.01034,['Pass'],Fail
53.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
53.0,8.0,wc_8,wc_7,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,31.0,0.012830000000000001,['Pass'],Fail
53.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
53.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_7', 1)]",4.0,,,28.0,0.014792999999999999,['Fail'],Fail
53.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
53.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_7', 1), ('wc_12', 1)]",5.0,,,25.0,0.016116,['Fail'],Fail
53.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
53.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,20.0,0.018264,['Fail'],Fail
53.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
53.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,33.0,0.019602,['Fail'],Fail
53.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
53.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",7.0,,,27.0,0.021925999999999998,['Fail'],Fail
53.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
53.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,25.0,0.024957,['Fail'],Fail
53.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
53.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,33.0,0.029185,['Fail'],Fail
53.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
53.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,33.0,0.025372999999999996,['Fail'],Fail
53.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
53.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,38.0,0.027261999999999998,['Fail'],Fail
53.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
53.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,22.0,0.028519999999999997,['Fail'],Fail
53.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
53.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,27.0,0.064494,['Fail'],Fail
58.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
58.0,8.0,wc_8,,0.0,,,72.0,,,,,Pass
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
58.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,26.0,0.002263,['Fail'],Pass
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
58.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1)]",1.0,,,31.0,0.003996,['Pass'],Pass
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
58.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1)]",2.0,,,40.0,0.0058530000000000006,['Fail'],Pass
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
58.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_10', 1)]",3.0,,,32.0,0.011527,['Fail'],Pass
58.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
58.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,27.0,0.011249,['Fail'],Pass
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
58.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,22.0,0.011948,['Fail'],Pass
58.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
58.0,8.0,wc_8,wc_12,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,25.0,0.012433,['Fail'],Pass
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
58.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_6', 1), ('wc_12', 1)]",4.0,,,27.0,0.014082,['Pass'],Pass
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
58.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",5.0,,,30.0,0.017139,['Fail'],Pass
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
58.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_14', 1)]",6.0,,,38.0,0.019402,['Fail'],Pass
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
58.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,33.0,0.026347000000000002,['Fail'],Pass
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
58.0,8.0,wc_8,wc_17,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,20.0,0.035694,['Fail'],Pass
58.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
58.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,24.0,0.037025999999999996,['Fail'],Pass
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
58.0,8.0,wc_8,wc_2,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,37.0,0.027346999999999996,['Fail'],Pass
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
58.0,8.0,wc_8,wc_3,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,25.0,0.029903999999999993,['Fail'],Pass
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
58.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",8.0,,,33.0,0.03321,['Pass'],Pass
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
58.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,25.0,0.06582,['Pass'],Pass
60.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
60.0,12.0,wc_12,,0.0,,,55.0,,,,,Fail
60.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
60.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,23.0,0.002064,['Fail'],Fail
60.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
60.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,27.0,0.004985,['Pass'],Fail
60.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
60.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,27.0,0.006521,['Pass'],Fail
60.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
60.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,28.0,0.008268999999999999,['Pass'],Fail
60.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
60.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,32.0,0.010498,['Pass'],Fail
60.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
60.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,40.0,0.011557,['Pass'],Fail
60.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
