production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
50.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1)]",7.0,,,33.0,0.018,['Pass'],Pass
50.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
50.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,30.0,0.021851999999999996,['Pass'],Pass
50.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
50.0,8.0,wc_8,wc_16,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,28.0,0.021802000000000002,['Pass'],Pass
50.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
50.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,27.0,0.024078999999999996,['Pass'],Pass
50.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
50.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",10.0,,,35.0,0.024292,['Pass'],Pass
50.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
50.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,35.0,0.025358,['Pass'],Pass
50.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
50.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,22.0,0.028068000000000003,['Pass'],Pass
50.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
50.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,33.0,0.028638999999999998,['Pass'],Pass
50.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
50.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,25.0,0.06979099999999999,['Pass'],Pass
55.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
55.0,9.0,wc_9,,0.0,,,79.0,,,,,Pass
55.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
55.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,22.0,0.002189,['Fail'],Pass
55.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
55.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,23.0,0.004107,['Fail'],Pass
55.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
55.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,27.0,0.0056819999999999996,['Fail'],Pass
55.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
55.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,20.0,0.008814,['Pass'],Pass
55.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
55.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,33.0,0.009621,['Fail'],Pass
55.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
55.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,31.0,0.011426,['Pass'],Pass
55.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
55.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,25.0,0.013045999999999999,['Pass'],Pass
55.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
55.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",5.0,,,37.0,0.015073,['Pass'],Pass
55.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
55.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,36.0,0.01895,['Pass'],Pass
55.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
55.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,32.0,0.018882000000000003,['Pass'],Pass
55.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
55.0,9.0,wc_9,wc_16,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,37.0,0.020716,['Pass'],Pass
55.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
55.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,30.0,0.022672999999999995,['Pass'],Pass
55.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
55.0,9.0,wc_9,wc_1,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",8.0,,,28.0,0.026258,['Pass'],Pass
55.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
55.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",9.0,,,29.0,0.025897000000000003,['Pass'],Pass
55.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
55.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1)]",10.0,,,35.0,0.027718,['Pass'],Pass
55.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
55.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,40.0,0.031894,['Pass'],Pass
55.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
55.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,29.0,0.08204399999999999,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
57.0,7.0,wc_7,,0.0,,,52.0,,,,,Fail
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
57.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,37.0,0.002974,['Pass'],Fail
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
57.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 1)]",1.0,,,23.0,0.0041329999999999995,['Pass'],Fail
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
57.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,37.0,0.006142,['Fail'],Fail
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
57.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1)]",2.0,,,39.0,0.008837000000000001,['Pass'],Fail
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
57.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,33.0,0.009899000000000002,['Fail'],Fail
57.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
57.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",3.0,,,35.0,0.011572,['Pass'],Fail
57.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
57.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",4.0,,,30.0,0.013824999999999999,['Fail'],Fail
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
57.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1)]",5.0,,,22.0,0.015828000000000002,['Fail'],Fail
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
57.0,7.0,wc_7,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,27.0,0.018096,['Fail'],Fail
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
57.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_10', 1), ('wc_6', 1), ('wc_14', 1)]",5.0,,,40.0,0.02139,['Pass'],Fail
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
57.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,26.0,0.01971,['Fail'],Fail
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
57.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",7.0,,,31.0,0.021662000000000004,['Fail'],Fail
57.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
57.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,32.0,0.023784,['Fail'],Fail
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
57.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,20.0,0.026732,['Fail'],Fail
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
57.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,28.0,0.034350000000000006,['Fail'],Fail
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
57.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,34.0,0.035746,['Fail'],Fail
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
57.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,35.0,0.08093399999999999,['Fail'],Fail
63.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
63.0,7.0,wc_7,,0.0,,,78.0,,,,,Fail
63.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
63.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,39.0,0.002297,['Pass'],Fail
63.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
63.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,24.0,0.004398,['Pass'],Fail
63.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
63.0,7.0,wc_7,wc_9,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,22.0,0.005983,['Pass'],Fail
63.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
63.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,24.0,0.008467,['Pass'],Fail
63.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
63.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",4.0,,,35.0,0.010324,['Pass'],Fail
63.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
63.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,35.0,0.013462000000000002,['Pass'],Fail
63.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
63.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,40.0,0.014844,['Pass'],Fail
63.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
63.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",5.0,,,20.0,0.035566,['Pass'],Fail
63.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
63.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",6.0,,,34.0,0.034302,['Pass'],Fail
63.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
63.0,7.0,wc_7,wc_15,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1)]",6.0,,,39.0,0.020184999999999995,['Pass'],Fail
63.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
63.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1)]",6.0,,,37.0,0.023700000000000002,['Pass'],Fail
63.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
63.0,7.0,wc_7,wc_17,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1)]",6.0,,,22.0,0.023494,['Pass'],Fail
63.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
63.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,31.0,0.025640999999999997,['Fail'],Fail
63.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
63.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,22.0,0.023672,['Fail'],Fail
63.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
63.0,7.0,wc_7,wc_3,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,23.0,0.026904,['Fail'],Fail
63.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
63.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_3', 1)]",8.0,,,21.0,0.029106999999999997,['Pass'],Fail
63.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
63.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,28.0,0.07131699999999999,['Fail'],Fail
68.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
68.0,7.0,wc_7,,0.0,,,64.0,,,,,Pass
68.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
68.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,37.0,0.002207,['Pass'],Pass
68.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
68.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 1)]",1.0,,,30.0,0.004054,['Pass'],Pass
68.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
68.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,24.0,0.006214,['Fail'],Pass
68.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
68.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1)]",2.0,,,37.0,0.009681,['Pass'],Pass
68.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
68.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_10', 1)]",3.0,,,30.0,0.01295,['Pass'],Pass
68.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
68.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,36.0,0.012002,['Pass'],Pass
68.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
68.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,29.0,0.015902,['Pass'],Pass
68.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
68.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",4.0,,,21.0,0.016594,['Pass'],Pass
68.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
68.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_6', 1), ('wc_13', 1)]",5.0,,,38.0,0.016451,['Fail'],Pass
68.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
68.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,25.0,0.020226,['Fail'],Pass
68.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
68.0,7.0,wc_7,wc_16,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,30.0,0.021260999999999995,['Fail'],Pass
68.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
68.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,27.0,0.022099,['Fail'],Pass
68.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
68.0,7.0,wc_7,wc_1,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",7.0,,,35.0,0.022291000000000002,['Fail'],Pass
68.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
68.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_16', 1), ('wc_1', 1)]",7.0,,,22.0,0.025536,['Pass'],Pass
68.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
68.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,27.0,0.027854,['Pass'],Pass
68.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
68.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,29.0,0.030959999999999998,['Pass'],Pass
68.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
68.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,23.0,0.069044,['Pass'],Pass
72.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
72.0,12.0,wc_12,,0.0,,,50.0,,,,,Pass
72.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
72.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,33.0,0.002104,['Pass'],Pass
72.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
72.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,21.0,0.004162000000000001,['Pass'],Pass
72.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
72.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,39.0,0.007636,['Pass'],Pass
72.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
72.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,25.0,0.007845999999999999,['Pass'],Pass
72.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
72.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,23.0,0.010429,['Pass'],Pass
72.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
72.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,39.0,0.011978999999999998,['Pass'],Pass
72.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
72.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1)]",4.0,,,37.0,0.012857,['Pass'],Pass
72.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
72.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1)]",4.0,,,23.0,0.015147,['Pass'],Pass
72.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
72.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1)]",5.0,,,20.0,0.015837999999999998,['Pass'],Pass
72.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
72.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_8', 1)]",5.0,,,30.0,0.019331,['Pass'],Pass
72.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
72.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_8', 1)]",6.0,,,31.0,0.022236000000000002,['Pass'],Pass
72.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
72.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,28.0,0.024954,['Pass'],Pass
72.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
72.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,25.0,0.0245,['Pass'],Pass
72.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
72.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,37.0,0.024735,['Pass'],Pass
72.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
72.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,30.0,0.027334000000000004,['Pass'],Pass
72.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
72.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,35.0,0.028713,['Pass'],Pass
72.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
72.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,31.0,0.06710599999999999,['Pass'],Pass
77.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
77.0,13.0,wc_13,,0.0,,,50.0,,,,,Fail
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
77.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,21.0,0.002685,['Pass'],Fail
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
77.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,31.0,0.004317,['Pass'],Fail
