production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
49.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
49.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",11.0,,,33.0,0.024356,['Pass'],Pass
49.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
49.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,33.0,0.027148000000000002,['Pass'],Pass
49.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
49.0,6.0,wc_6,wc_3,1.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,26.0,0.05960900000000001,['Pass'],Pass
57.0,8.0,wc_8,,0.0,,,,141.0,,,,Fail
57.0,8.0,wc_8,,0.0,,,75.0,,,,,Fail
57.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
57.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,23.0,0.00213,['Fail'],Fail
57.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
57.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,31.0,0.005841,['Fail'],Fail
57.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
57.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,27.0,0.006862999999999999,['Fail'],Fail
57.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
57.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,29.0,0.007745,['Fail'],Fail
57.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
57.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,29.0,0.010473999999999999,['Fail'],Fail
57.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
57.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,34.0,0.011359000000000001,['Fail'],Fail
57.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
57.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,24.0,0.014474999999999998,['Fail'],Fail
57.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
57.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,22.0,0.015228,['Fail'],Fail
57.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
57.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,34.0,0.015838,['Fail'],Fail
57.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
57.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",9.0,,,20.0,0.017322,['Fail'],Fail
57.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
57.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,25.0,0.020035,['Fail'],Fail
57.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
57.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,40.0,0.023005,['Fail'],Fail
57.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
57.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,33.0,0.024889,['Fail'],Fail
57.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
57.0,8.0,wc_8,wc_2,1.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,27.0,0.07363900000000001,['Fail'],Fail
62.0,8.0,wc_8,,0.0,,,,162.0,,,,Fail
62.0,8.0,wc_8,,0.0,,,79.0,,,,,Fail
62.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
62.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,33.0,0.003053,['Fail'],Fail
62.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
62.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,32.0,0.004847000000000001,['Fail'],Fail
62.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
62.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,21.0,0.00555,['Fail'],Fail
62.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
62.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,33.0,0.007862000000000001,['Fail'],Fail
62.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
62.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,26.0,0.010344,['Fail'],Fail
62.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
62.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,36.0,0.011127,['Fail'],Fail
62.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
62.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,23.0,0.01426,['Fail'],Fail
62.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
62.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,40.0,0.014401999999999998,['Fail'],Fail
62.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
62.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,26.0,0.019582,['Fail'],Fail
62.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
62.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,38.0,0.028693,['Fail'],Fail
62.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
62.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,40.0,0.028707999999999997,['Fail'],Fail
62.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
62.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,26.0,0.027297000000000002,['Fail'],Fail
62.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
62.0,8.0,wc_8,wc_1,1.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,38.0,0.06537100000000001,['Fail'],Fail
66.0,10.0,wc_10,,0.0,,,,223.0,,,,Pass
66.0,10.0,wc_10,,0.0,,,68.0,,,,,Pass
66.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
66.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,24.0,0.003279,['Pass'],Pass
66.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
66.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,32.0,0.004199,['Pass'],Pass
66.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
66.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,32.0,0.006106,['Pass'],Pass
66.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
66.0,10.0,wc_10,wc_7,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,24.0,0.008584,['Pass'],Pass
66.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
66.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,26.0,0.00945,['Pass'],Pass
66.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
66.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,39.0,0.015957,['Pass'],Pass
66.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
66.0,10.0,wc_10,wc_12,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,21.0,0.014286999999999998,['Pass'],Pass
66.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
66.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,25.0,0.025721000000000004,['Pass'],Pass
66.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
66.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1)]",7.0,,,38.0,0.016763,['Pass'],Pass
66.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
66.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,23.0,0.029228999999999998,['Pass'],Pass
66.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
66.0,10.0,wc_10,wc_16,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,29.0,0.035296999999999995,['Pass'],Pass
66.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
66.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,31.0,0.026632,['Pass'],Pass
66.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
66.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",10.0,,,38.0,0.032865,['Pass'],Pass
66.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
66.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,40.0,0.033347,['Pass'],Pass
66.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
66.0,10.0,wc_10,wc_3,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,27.0,0.036090000000000004,['Pass'],Pass
66.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
66.0,10.0,wc_10,wc_4,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,26.0,0.029608000000000006,['Pass'],Pass
66.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
66.0,10.0,wc_10,wc_5,1.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,39.0,0.06517200000000001,['Pass'],Pass
69.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
69.0,7.0,wc_7,,0.0,,,53.0,,,,,Pass
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
69.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,22.0,0.002003,['Pass'],Pass
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
69.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,23.0,0.0041589999999999995,['Pass'],Pass
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
69.0,7.0,wc_7,wc_9,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,38.0,0.005724,['Pass'],Pass
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
69.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,36.0,0.007412,['Pass'],Pass
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
69.0,7.0,wc_7,wc_11,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",3.0,,,22.0,0.01185,['Pass'],Pass
69.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
69.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",4.0,,,27.0,0.011661,['Pass'],Pass
69.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
69.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1)]",5.0,,,31.0,0.013021,['Pass'],Pass
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
69.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1)]",5.0,,,38.0,0.016885999999999998,['Pass'],Pass
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
69.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,31.0,0.017704999999999995,['Pass'],Pass
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
69.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,32.0,0.020344,['Pass'],Pass
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
69.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,23.0,0.020718,['Pass'],Pass
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
69.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,38.0,0.025384999999999998,['Pass'],Pass
69.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
69.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,34.0,0.040316,['Pass'],Pass
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
69.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,22.0,0.038915000000000005,['Pass'],Pass
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
69.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,37.0,0.036078,['Pass'],Pass
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
69.0,7.0,wc_7,wc_4,1.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,32.0,0.06912399999999999,['Pass'],Pass
74.0,11.0,wc_11,,0.0,,,,182.0,,,,Pass
74.0,11.0,wc_11,,0.0,,,71.0,,,,,Pass
74.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
74.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,40.0,0.002123,['Pass'],Pass
74.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
74.0,11.0,wc_11,wc_6,0.0,"[('wc_11', 1)]",1.0,,,27.0,0.0050349999999999995,['Pass'],Pass
74.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
74.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1)]",2.0,,,29.0,0.006129,['Pass'],Pass
74.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
74.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_7', 1)]",3.0,,,27.0,0.008268,['Pass'],Pass
74.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
74.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,38.0,0.009352,['Pass'],Pass
74.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
74.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,37.0,0.012282,['Pass'],Pass
74.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
74.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,25.0,0.013315,['Pass'],Pass
74.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
74.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,40.0,0.018743,['Pass'],Pass
74.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
74.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,31.0,0.01753,['Pass'],Pass
74.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
74.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,35.0,0.023601999999999998,['Pass'],Pass
74.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
74.0,11.0,wc_11,wc_16,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,40.0,0.025824,['Pass'],Pass
74.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
74.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,32.0,0.026238,['Pass'],Pass
74.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
74.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",11.0,,,21.0,0.033304,['Pass'],Pass
74.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
74.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,25.0,0.028063,['Pass'],Pass
74.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
74.0,11.0,wc_11,wc_3,1.0,"[('wc_3', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,29.0,0.059478,['Pass'],Pass
79.0,8.0,wc_8,,0.0,,,,141.0,,,,Fail
79.0,8.0,wc_8,,0.0,,,79.0,,,,,Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,36.0,0.002146,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,21.0,0.004333999999999999,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,21.0,0.008473999999999999,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,21.0,0.010538,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
79.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,32.0,0.009742,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,36.0,0.010558000000000001,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
79.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,23.0,0.013361,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,23.0,0.018142000000000002,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,33.0,0.018373,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,26.0,0.019632999999999998,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,34.0,0.023795999999999994,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
