production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
101.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,22.0,0.014734,['Pass'],Pass
101.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
101.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",7.0,,,22.0,0.014372000000000003,['Pass'],Pass
101.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
101.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,39.0,0.017608,['Pass'],Pass
101.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
101.0,6.0,wc_6,wc_15,1.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,33.0,0.057857,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,362.0,,,,Fail
105.0,9.0,wc_9,,0.0,,,55.0,,,,,Fail
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
105.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,35.0,0.002384,['Pass'],Fail
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
105.0,9.0,wc_9,wc_10,0.0,"[('wc_9', 1)]",1.0,,,29.0,0.004645,['Pass'],Fail
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
105.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,36.0,0.005972,['Fail'],Fail
105.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
105.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1)]",2.0,,,40.0,0.007808,['Pass'],Fail
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
105.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_6', 1)]",3.0,,,27.0,0.009359,['Pass'],Fail
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
105.0,9.0,wc_9,wc_8,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,34.0,0.011673,['Pass'],Fail
105.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
105.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1)]",4.0,,,24.0,0.014022,['Fail'],Fail
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
105.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1)]",5.0,,,36.0,0.015105,['Fail'],Fail
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
105.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,20.0,0.017266,['Fail'],Fail
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
105.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,24.0,0.018328,['Fail'],Fail
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
105.0,9.0,wc_9,wc_16,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,26.0,0.020575999999999997,['Fail'],Fail
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
105.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,30.0,0.022309999999999997,['Fail'],Fail
105.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
105.0,9.0,wc_9,wc_1,1.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",9.0,,,24.0,0.057779,['Fail'],Fail
108.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
108.0,11.0,wc_11,,0.0,,,52.0,,,,,Pass
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
108.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,28.0,0.002729,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
108.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,28.0,0.005197,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
108.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,24.0,0.006181,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
108.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,24.0,0.00791,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
108.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,37.0,0.01126,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
108.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,38.0,0.01354,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
108.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,38.0,0.012926,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
108.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,28.0,0.016445,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
108.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,33.0,0.017334000000000002,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
108.0,11.0,wc_11,wc_15,1.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,26.0,0.050641000000000005,['Pass'],Pass
111.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
111.0,7.0,wc_7,,0.0,,,73.0,,,,,Fail
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
111.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,32.0,0.004458,['Fail'],Fail
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
111.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,25.0,0.004143,['Fail'],Fail
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
111.0,7.0,wc_7,wc_9,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,22.0,0.005647,['Fail'],Fail
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
111.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,25.0,0.008267,['Fail'],Fail
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
111.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",4.0,,,30.0,0.010591,['Fail'],Fail
111.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
111.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,34.0,0.012162,['Fail'],Fail
111.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
111.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,26.0,0.012495000000000001,['Fail'],Fail
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
111.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,27.0,0.014199,['Fail'],Fail
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
111.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,32.0,0.016098,['Fail'],Fail
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
111.0,7.0,wc_7,wc_15,1.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,20.0,0.054175,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,382.0,,,,Fail
113.0,10.0,wc_10,,0.0,,,53.0,,,,,Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,34.0,0.002076,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,21.0,0.00424,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
113.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,24.0,0.005770000000000001,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,27.0,0.008565,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,35.0,0.011063,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,31.0,0.012964,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
113.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,25.0,0.015092000000000001,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,21.0,0.016449,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,28.0,0.019214000000000002,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_15,1.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,25.0,0.053767999999999996,['Fail'],Fail
116.0,9.0,wc_9,,0.0,,,,362.0,,,,Fail
116.0,9.0,wc_9,,0.0,,,66.0,,,,,Fail
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
116.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,33.0,0.002282,['Pass'],Fail
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
116.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,28.0,0.0041259999999999995,['Pass'],Fail
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
116.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,31.0,0.005967999999999999,['Pass'],Fail
116.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
116.0,9.0,wc_9,wc_6,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,21.0,0.009509,['Pass'],Fail
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
116.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,28.0,0.010001999999999999,['Fail'],Fail
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
116.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,25.0,0.012536,['Fail'],Fail
116.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
116.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,22.0,0.015586,['Fail'],Fail
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
116.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,38.0,0.015469,['Fail'],Fail
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
116.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,26.0,0.018413999999999996,['Fail'],Fail
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
116.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,38.0,0.019199,['Fail'],Fail
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
116.0,9.0,wc_9,wc_16,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,22.0,0.019774,['Fail'],Fail
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
116.0,9.0,wc_9,wc_17,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,28.0,0.021989999999999996,['Fail'],Fail
116.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
116.0,9.0,wc_9,wc_1,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,21.0,0.023957999999999997,['Fail'],Fail
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
116.0,9.0,wc_9,wc_2,1.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,23.0,0.08020300000000001,['Fail'],Fail
117.0,10.0,wc_10,,0.0,,,,203.0,,,,Pass
117.0,10.0,wc_10,,0.0,,,52.0,,,,,Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,29.0,0.002048,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,38.0,0.0038540000000000002,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
117.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,39.0,0.005937,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,27.0,0.007103999999999999,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,26.0,0.009985,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,20.0,0.012032,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
117.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,27.0,0.01466,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,34.0,0.016663999999999998,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,36.0,0.017776999999999998,['Pass'],Pass
117.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
117.0,10.0,wc_10,wc_15,1.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,36.0,0.053734,['Pass'],Pass
120.0,9.0,wc_9,,0.0,,,,362.0,,,,Fail
120.0,9.0,wc_9,,0.0,,,68.0,,,,,Fail
120.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
120.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,39.0,0.002075,['Pass'],Fail
120.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
120.0,9.0,wc_9,wc_10,0.0,"[('wc_9', 1)]",1.0,,,35.0,0.003849,['Pass'],Fail
120.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
120.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,35.0,0.005971000000000001,['Fail'],Fail
120.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
120.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,30.0,0.007783,['Fail'],Fail
120.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
120.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,22.0,0.010462,['Fail'],Fail
120.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
120.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,28.0,0.013072,['Fail'],Fail
120.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
120.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,25.0,0.016201,['Fail'],Fail
120.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
120.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,28.0,0.024353,['Fail'],Fail
120.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
120.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,22.0,0.027164999999999995,['Fail'],Fail
120.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
120.0,9.0,wc_9,wc_15,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,22.0,0.019786,['Fail'],Fail
120.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
120.0,9.0,wc_9,wc_16,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,40.0,0.024574999999999996,['Fail'],Fail
120.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
120.0,9.0,wc_9,wc_17,1.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,20.0,0.06072999999999999,['Fail'],Fail
125.0,9.0,wc_9,,0.0,,,,322.0,,,,Pass
125.0,9.0,wc_9,,0.0,,,76.0,,,,,Pass
125.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
125.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,21.0,0.001922,['Pass'],Pass
125.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
125.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,40.0,0.004062,['Pass'],Pass
125.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
125.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,23.0,0.0064069999999999995,['Pass'],Pass
125.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
125.0,9.0,wc_9,wc_6,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,38.0,0.00955,['Pass'],Pass
125.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
125.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,33.0,0.010473999999999999,['Pass'],Pass
125.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
125.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",5.0,,,28.0,0.012488,['Pass'],Pass
125.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
125.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,35.0,0.022736,['Pass'],Pass
125.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
125.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,29.0,0.022702,['Pass'],Pass
125.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
125.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,24.0,0.017512000000000003,['Pass'],Pass
125.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
125.0,9.0,wc_9,wc_15,1.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,23.0,0.054821,['Pass'],Pass
128.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
128.0,7.0,wc_7,,0.0,,,79.0,,,,,Fail
128.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
128.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,31.0,0.002626,['Fail'],Fail
128.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
128.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,36.0,0.004668,['Fail'],Fail
128.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
128.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,20.0,0.005707,['Fail'],Fail
128.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
128.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,33.0,0.008405,['Fail'],Fail
128.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
128.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,34.0,0.010173,['Fail'],Fail
128.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
128.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,20.0,0.012660000000000001,['Fail'],Fail
128.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
128.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,37.0,0.014270000000000001,['Fail'],Fail
128.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
128.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",7.0,,,21.0,0.015857000000000003,['Fail'],Fail
128.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
