production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
529.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 0.43000000000000027), ('wc_15', 0.4500000000000003)]",0.6865000000000003,,,24.0,0.004208,['Pass'],Pass,0.43000000000000027,-0.06636363636363662,0.0,0.0,0.5
529.0,15.0,wc_15,,0.0,,,,243.0,,,,Pass,,,,,
529.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 0.27000000000000013), ('wc_15', 0.4500000000000003), ('wc_9', 0.43000000000000027)]",0.7711450000000002,,,23.0,0.008609,['Pass'],Pass,0.27000000000000013,0.7299999999999999,1.0,1.0,0.4
529.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass,,,,,
529.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 0.4500000000000003), ('wc_15', 0.4500000000000003), ('wc_9', 0.43000000000000027), ('wc_1', 0.27000000000000013)]",0.8741297500000003,,,40.0,0.019878000000000003,['Pass'],Pass,0.4500000000000003,-0.2500000000000003,0.0,0.0,0.6
529.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
529.0,15.0,wc_15,wc_11,1.0,"[('wc_11', 0.5400000000000004), ('wc_15', 0.4500000000000003), ('wc_9', 0.43000000000000027), ('wc_1', 0.27000000000000013), ('wc_7', 0.4500000000000003)]",0.9420996850000002,,,38.0,0.04725100000000001,['Pass'],Pass,0.5400000000000004,-0.5400000000000004,0.0,0.0,0.8
542.0,17.0,wc_17,,0.0,,,,162.0,,,,Pass,,,,,
542.0,17.0,wc_17,,0.0,,,51.0,,,,,Pass,,,,,
542.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
542.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.4500000000000003)]",0.4500000000000003,,,20.0,0.002116,['Fail'],Pass,0.4500000000000003,-0.2000000000000003,2.0,8.0,0.5
542.0,17.0,wc_17,,0.0,,,,322.0,,,,Pass,,,,,
542.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 0.4400000000000003), ('wc_17', 0.4500000000000003)]",0.6920000000000004,,,20.0,0.004582,['Fail'],Pass,0.4400000000000003,0.5599999999999997,1.0,1.0,0.5
542.0,17.0,wc_17,,0.0,,,,101.0,,,,Pass,,,,,
542.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 0.5600000000000004), ('wc_17', 0.4500000000000003), ('wc_9', 0.4400000000000003)]",0.8644800000000002,,,32.0,0.005789,['Fail'],Pass,0.5600000000000004,-0.16000000000000036,2.0,5.0,0.9
542.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
542.0,17.0,wc_17,wc_11,1.0,"[('wc_11', 0.5400000000000004), ('wc_17', 0.4500000000000003), ('wc_9', 0.4400000000000003), ('wc_8', 0.5600000000000004)]",0.9376608000000002,,,23.0,0.043971,['Fail'],Pass,0.5500000000000004,0.4499999999999996,1.0,1.0,0.8
