production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
26.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 0.17000000000000004), ('wc_5', 0.16000000000000003), ('wc_15', 0.16000000000000003), ('wc_10', 0.17000000000000004), ('wc_8', 0.17000000000000004), ('wc_13', 0.16000000000000003), ('wc_7', 0.17000000000000004), ('wc_17', 0.15000000000000002)]",0.7609057381351361,,,37.0,0.018895000000000002,['Pass'],Pass,0.17000000000000004,0.83,7.0,7.0,0.8
26.0,5.0,wc_5,,0.0,,,,83.0,,,,Pass,,,,,
26.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 0.12), ('wc_5', 0.16000000000000003), ('wc_15', 0.16000000000000003), ('wc_10', 0.17000000000000004), ('wc_8', 0.17000000000000004), ('wc_13', 0.16000000000000003), ('wc_7', 0.17000000000000004), ('wc_17', 0.15000000000000002), ('wc_11', 0.17000000000000004)]",0.7895970495589197,,,26.0,0.020934,['Pass'],Pass,0.12,0.4514285714285714,4.0,7.0,0.5
26.0,5.0,wc_5,,0.0,,,,182.0,,,,Pass,,,,,
26.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 0.15000000000000002), ('wc_5', 0.16000000000000003), ('wc_15', 0.16000000000000003), ('wc_10', 0.17000000000000004), ('wc_8', 0.17000000000000004), ('wc_13', 0.16000000000000003), ('wc_7', 0.17000000000000004), ('wc_17', 0.15000000000000002), ('wc_11', 0.17000000000000004), ('wc_9', 0.12)]",0.8211574921250817,,,33.0,0.022772,['Pass'],Pass,0.15000000000000002,0.5642857142857143,5.0,7.0,0.3
26.0,5.0,wc_5,,0.0,,,,41.0,,,,Pass,,,,,
26.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 0.16000000000000003), ('wc_5', 0.16000000000000003), ('wc_15', 0.16000000000000003), ('wc_10', 0.17000000000000004), ('wc_8', 0.17000000000000004), ('wc_13', 0.16000000000000003), ('wc_7', 0.17000000000000004), ('wc_17', 0.15000000000000002), ('wc_11', 0.17000000000000004), ('wc_9', 0.12), ('wc_16', 0.15000000000000002)]",0.8497722933850688,,,29.0,0.023192999999999995,['Pass'],Pass,0.16000000000000003,0.6971428571428571,6.0,7.0,0.9
26.0,5.0,wc_5,,0.0,,,,361.0,,,,Pass,,,,,
26.0,5.0,wc_5,wc_3,0.0,"[('wc_5', 0.16000000000000003), ('wc_15', 0.16000000000000003), ('wc_10', 0.17000000000000004), ('wc_8', 0.17000000000000004), ('wc_13', 0.16000000000000003), ('wc_7', 0.17000000000000004), ('wc_17', 0.15000000000000002), ('wc_11', 0.17000000000000004), ('wc_9', 0.12), ('wc_16', 0.15000000000000002), ('wc_12', 0.16000000000000003)]",0.8497722933850688,,,36.0,0.024401000000000003,['Pass'],Pass,0.11,0.31857142857142856,3.0,7.0,0.2
26.0,5.0,wc_5,,0.0,,,,101.0,,,,Pass,,,,,
26.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 0.17000000000000004), ('wc_5', 0.16000000000000003), ('wc_15', 0.16000000000000003), ('wc_10', 0.17000000000000004), ('wc_8', 0.17000000000000004), ('wc_13', 0.16000000000000003), ('wc_7', 0.17000000000000004), ('wc_17', 0.15000000000000002), ('wc_11', 0.17000000000000004), ('wc_9', 0.12), ('wc_16', 0.15000000000000002), ('wc_12', 0.16000000000000003)]",0.875311003509607,,,34.0,0.027780000000000003,['Pass'],Pass,0.17000000000000004,0.83,7.0,7.0,1.0
26.0,5.0,wc_5,,0.0,,,,102.0,,,,Pass,,,,,
26.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 0.07000000000000002), ('wc_5', 0.16000000000000003), ('wc_15', 0.16000000000000003), ('wc_10', 0.17000000000000004), ('wc_8', 0.17000000000000004), ('wc_13', 0.16000000000000003), ('wc_7', 0.17000000000000004), ('wc_17', 0.15000000000000002), ('wc_11', 0.17000000000000004), ('wc_9', 0.12), ('wc_16', 0.15000000000000002), ('wc_12', 0.16000000000000003), ('wc_2', 0.17000000000000004)]",0.8840392332639345,,,29.0,0.028755999999999997,['Pass'],Pass,0.07000000000000002,0.2157142857142857,2.0,7.0,0.4
26.0,5.0,wc_5,,0.0,,,,222.0,,,,Pass,,,,,
26.0,5.0,wc_5,wc_14,1.0,"[('wc_14', 0.17000000000000004), ('wc_5', 0.16000000000000003), ('wc_15', 0.16000000000000003), ('wc_10', 0.17000000000000004), ('wc_8', 0.17000000000000004), ('wc_13', 0.16000000000000003), ('wc_7', 0.17000000000000004), ('wc_17', 0.15000000000000002), ('wc_11', 0.17000000000000004), ('wc_9', 0.12), ('wc_16', 0.15000000000000002), ('wc_12', 0.16000000000000003), ('wc_2', 0.17000000000000004), ('wc_1', 0.07000000000000002)]",0.9037525636090658,,,39.0,0.06164,['Pass'],Pass,0.18000000000000005,0.82,8.0,8.0,0.9
34.0,6.0,wc_6,,0.0,,,,142.0,,,,Pass,,,,,
34.0,6.0,wc_6,,0.0,,,53.0,,,,,Pass,,,,,
34.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
34.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 0.14)]",0.14,,,25.0,0.001941,['Fail'],Pass,0.14,0.36,4.0,8.0,0.1
34.0,6.0,wc_6,,0.0,,,,223.0,,,,Pass,,,,,
34.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 0.17000000000000004)]",0.17000000000000004,,,38.0,0.007613,['Pass'],Pass,0.17000000000000004,0.705,7.0,8.0,0.5
34.0,6.0,wc_6,,0.0,,,,382.0,,,,Pass,,,,,
34.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 0.18000000000000005), ('wc_15', 0.17000000000000004)]",0.31940000000000013,,,24.0,0.005709,['Pass'],Pass,0.18000000000000005,0.82,8.0,8.0,1.0
34.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
34.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 0.18000000000000005), ('wc_15', 0.17000000000000004), ('wc_10', 0.18000000000000005)]",0.4419080000000002,,,33.0,0.014762999999999998,['Pass'],Pass,0.18000000000000005,0.82,8.0,8.0,0.8
34.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass,,,,,
34.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 0.18000000000000005), ('wc_15', 0.17000000000000004), ('wc_10', 0.18000000000000005), ('wc_11', 0.18000000000000005)]",0.5423645600000002,,,29.0,0.010294999999999999,['Pass'],Pass,0.18000000000000005,0.82,8.0,8.0,0.9
34.0,6.0,wc_6,,0.0,,,,102.0,,,,Pass,,,,,
34.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 0.18000000000000005), ('wc_15', 0.17000000000000004), ('wc_10', 0.18000000000000005), ('wc_11', 0.18000000000000005), ('wc_8', 0.18000000000000005)]",0.6247389392000002,,,32.0,0.029467000000000004,['Pass'],Pass,0.18000000000000005,0.82,8.0,8.0,0.6
34.0,6.0,wc_6,,0.0,,,,341.0,,,,Pass,,,,,
34.0,6.0,wc_6,wc_5,0.0,"[('wc_5', 0.17000000000000004), ('wc_15', 0.17000000000000004), ('wc_10', 0.18000000000000005), ('wc_11', 0.18000000000000005), ('wc_8', 0.18000000000000005), ('wc_7', 0.18000000000000005)]",0.6885333195360002,,,28.0,0.032061,['Pass'],Pass,0.17000000000000004,0.705,7.0,8.0,0.5
34.0,6.0,wc_6,,0.0,,,,141.0,,,,Pass,,,,,
34.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 0.18000000000000005), ('wc_15', 0.17000000000000004), ('wc_10', 0.18000000000000005), ('wc_11', 0.18000000000000005), ('wc_8', 0.18000000000000005), ('wc_7', 0.18000000000000005), ('wc_5', 0.17000000000000004)]",0.7445973220195201,,,32.0,0.017411999999999997,['Pass'],Pass,0.18000000000000005,0.82,8.0,8.0,0.9
34.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
34.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 0.16000000000000003), ('wc_15', 0.17000000000000004), ('wc_10', 0.18000000000000005), ('wc_11', 0.18000000000000005), ('wc_8', 0.18000000000000005), ('wc_7', 0.18000000000000005), ('wc_5', 0.17000000000000004), ('wc_14', 0.18000000000000005)]",0.7854617504963969,,,21.0,0.015830999999999998,['Pass'],Pass,0.16000000000000003,0.715,7.0,8.0,0.5
34.0,6.0,wc_6,,0.0,,,,362.0,,,,Pass,,,,,
34.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 0.11), ('wc_15', 0.17000000000000004), ('wc_10', 0.18000000000000005), ('wc_11', 0.18000000000000005), ('wc_8', 0.18000000000000005), ('wc_7', 0.18000000000000005), ('wc_5', 0.17000000000000004), ('wc_14', 0.18000000000000005), ('wc_17', 0.16000000000000003)]",0.8090609579417932,,,27.0,0.027555,['Pass'],Pass,0.11,0.265,3.0,8.0,0.2
34.0,6.0,wc_6,,0.0,,,,81.0,,,,Pass,,,,,
34.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 0.08000000000000002), ('wc_15', 0.17000000000000004), ('wc_10', 0.18000000000000005), ('wc_11', 0.18000000000000005), ('wc_8', 0.18000000000000005), ('wc_7', 0.18000000000000005), ('wc_5', 0.17000000000000004), ('wc_14', 0.18000000000000005), ('wc_17', 0.16000000000000003), ('wc_3', 0.11)]",0.8243360813064498,,,32.0,0.033208999999999995,['Pass'],Pass,0.08000000000000002,0.295,3.0,8.0,0.4
34.0,6.0,wc_6,,0.0,,,,263.0,,,,Pass,,,,,
34.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 0.16000000000000003), ('wc_15', 0.17000000000000004), ('wc_10', 0.18000000000000005), ('wc_11', 0.18000000000000005), ('wc_8', 0.18000000000000005), ('wc_7', 0.18000000000000005), ('wc_5', 0.17000000000000004), ('wc_14', 0.18000000000000005), ('wc_17', 0.16000000000000003), ('wc_3', 0.11), ('wc_1', 0.08000000000000002)]",0.8524423082974179,,,21.0,0.021571999999999997,['Pass'],Pass,0.16000000000000003,0.59,6.0,8.0,0.3
34.0,6.0,wc_6,,0.0,,,,402.0,,,,Pass,,,,,
34.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 0.15000000000000002), ('wc_15', 0.17000000000000004), ('wc_10', 0.18000000000000005), ('wc_11', 0.18000000000000005), ('wc_8', 0.18000000000000005), ('wc_7', 0.18000000000000005), ('wc_5', 0.17000000000000004), ('wc_14', 0.18000000000000005), ('wc_17', 0.16000000000000003), ('wc_3', 0.11), ('wc_1', 0.08000000000000002), ('wc_16', 0.16000000000000003)]",0.8745759620528052,,,37.0,0.024632,['Pass'],Pass,0.15000000000000002,0.475,5.0,8.0,0.1
34.0,6.0,wc_6,,0.0,,,,142.0,,,,Pass,,,,,
34.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 0.13), ('wc_15', 0.17000000000000004), ('wc_10', 0.18000000000000005), ('wc_11', 0.18000000000000005), ('wc_8', 0.18000000000000005), ('wc_7', 0.18000000000000005), ('wc_5', 0.17000000000000004), ('wc_14', 0.18000000000000005), ('wc_17', 0.16000000000000003), ('wc_3', 0.11), ('wc_1', 0.08000000000000002), ('wc_16', 0.16000000000000003), ('wc_4', 0.15000000000000002)]",0.8908810869859405,,,35.0,0.027274999999999997,['Pass'],Pass,0.13,0.495,5.0,8.0,0.5
34.0,6.0,wc_6,,0.0,,,,263.0,,,,Pass,,,,,
34.0,6.0,wc_6,wc_2,1.0,"[('wc_2', 0.18000000000000005), ('wc_15', 0.17000000000000004), ('wc_10', 0.18000000000000005), ('wc_11', 0.18000000000000005), ('wc_8', 0.18000000000000005), ('wc_7', 0.18000000000000005), ('wc_5', 0.17000000000000004), ('wc_14', 0.18000000000000005), ('wc_17', 0.16000000000000003), ('wc_3', 0.11), ('wc_1', 0.08000000000000002), ('wc_16', 0.16000000000000003), ('wc_4', 0.15000000000000002), ('wc_9', 0.13)]",0.9105224913284712,,,36.0,0.075061,['Pass'],Pass,0.19000000000000006,0.8099999999999999,9.0,9.0,1.0
38.0,7.0,wc_7,,0.0,,,,142.0,,,,Fail,,,,,
38.0,7.0,wc_7,,0.0,,,53.0,,,,,Fail,,,,,
38.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
38.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.19000000000000006)]",0.19000000000000006,,,34.0,0.002427,['Fail'],Fail,0.19000000000000006,0.8099999999999999,9.0,9.0,0.6
38.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
38.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 0.19000000000000006), ('wc_7', 0.19000000000000006)]",0.3439000000000001,,,23.0,0.00462,['Fail'],Fail,0.19000000000000006,0.8099999999999999,9.0,9.0,1.0
38.0,7.0,wc_7,,0.0,,,,101.0,,,,Fail,,,,,
38.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 0.17000000000000004), ('wc_7', 0.19000000000000006), ('wc_10', 0.19000000000000006)]",0.4554370000000001,,,38.0,0.011845,['Fail'],Fail,0.17000000000000004,0.6077777777777778,7.0,9.0,0.8
38.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
38.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 0.19000000000000006), ('wc_7', 0.19000000000000006), ('wc_10', 0.19000000000000006), ('wc_13', 0.17000000000000004)]",0.5589039700000001,,,37.0,0.009821000000000002,['Fail'],Fail,0.19000000000000006,0.8099999999999999,9.0,9.0,0.9
38.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
38.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 0.17000000000000004), ('wc_7', 0.19000000000000006), ('wc_10', 0.19000000000000006), ('wc_13', 0.17000000000000004), ('wc_14', 0.19000000000000006)]",0.6338902951000001,,,35.0,0.012244,['Fail'],Fail,0.17000000000000004,0.7188888888888888,8.0,9.0,0.5
38.0,7.0,wc_7,,0.0,,,,263.0,,,,Fail,,,,,
38.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 0.19000000000000006), ('wc_7', 0.19000000000000006), ('wc_10', 0.19000000000000006), ('wc_13', 0.17000000000000004), ('wc_14', 0.19000000000000006), ('wc_17', 0.17000000000000004)]",0.7034511390310001,,,20.0,0.017183999999999998,['Fail'],Fail,0.19000000000000006,0.8099999999999999,9.0,9.0,1.0
38.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail,,,,,
38.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 0.19000000000000006), ('wc_7', 0.19000000000000006), ('wc_10', 0.19000000000000006), ('wc_13', 0.17000000000000004), ('wc_14', 0.19000000000000006), ('wc_17', 0.17000000000000004), ('wc_2', 0.19000000000000006)]",0.7597954226151101,,,30.0,0.014227,['Fail'],Fail,0.19000000000000006,0.8099999999999999,9.0,9.0,0.9
38.0,7.0,wc_7,,0.0,,,,301.0,,,,Fail,,,,,
38.0,7.0,wc_7,wc_4,0.0,"[('wc_7', 0.19000000000000006), ('wc_10', 0.19000000000000006), ('wc_13', 0.17000000000000004), ('wc_14', 0.19000000000000006), ('wc_17', 0.17000000000000004), ('wc_2', 0.19000000000000006), ('wc_8', 0.19000000000000006)]",0.7597954226151101,,,24.0,0.018273,['Fail'],Fail,0.16000000000000003,0.5066666666666666,6.0,9.0,0.1
38.0,7.0,wc_7,,0.0,,,,121.0,,,,Fail,,,,,
38.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 0.17000000000000004), ('wc_7', 0.19000000000000006), ('wc_10', 0.19000000000000006), ('wc_13', 0.17000000000000004), ('wc_14', 0.19000000000000006), ('wc_17', 0.17000000000000004), ('wc_2', 0.19000000000000006), ('wc_8', 0.19000000000000006)]",0.8006302007705414,,,22.0,0.017292,['Fail'],Fail,0.17000000000000004,0.6077777777777778,7.0,9.0,0.9
38.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
38.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 0.18000000000000005), ('wc_7', 0.19000000000000006), ('wc_10', 0.19000000000000006), ('wc_13', 0.17000000000000004), ('wc_14', 0.19000000000000006), ('wc_17', 0.17000000000000004), ('wc_2', 0.19000000000000006), ('wc_8', 0.19000000000000006), ('wc_12', 0.17000000000000004)]",0.836516764631844,,,29.0,0.020249,['Fail'],Fail,0.18000000000000005,0.7088888888888888,8.0,9.0,0.5
38.0,7.0,wc_7,,0.0,,,,402.0,,,,Fail,,,,,
38.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 0.19000000000000006), ('wc_7', 0.19000000000000006), ('wc_10', 0.19000000000000006), ('wc_13', 0.17000000000000004), ('wc_14', 0.19000000000000006), ('wc_17', 0.17000000000000004), ('wc_2', 0.19000000000000006), ('wc_8', 0.19000000000000006), ('wc_12', 0.17000000000000004), ('wc_15', 0.18000000000000005)]",0.8675785793517936,,,31.0,0.038467,['Fail'],Fail,0.19000000000000006,0.8099999999999999,9.0,9.0,0.8
38.0,7.0,wc_7,,0.0,,,,83.0,,,,Fail,,,,,
38.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 0.14), ('wc_7', 0.19000000000000006), ('wc_10', 0.19000000000000006), ('wc_13', 0.17000000000000004), ('wc_14', 0.19000000000000006), ('wc_17', 0.17000000000000004), ('wc_2', 0.19000000000000006), ('wc_8', 0.19000000000000006), ('wc_12', 0.17000000000000004), ('wc_15', 0.18000000000000005), ('wc_11', 0.19000000000000006)]",0.8861175782425426,,,28.0,0.08161500000000002,['Fail'],Fail,0.14,0.5266666666666666,6.0,9.0,0.5
38.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail,,,,,
38.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 0.09000000000000001), ('wc_7', 0.19000000000000006), ('wc_10', 0.19000000000000006), ('wc_13', 0.17000000000000004), ('wc_14', 0.19000000000000006), ('wc_17', 0.17000000000000004), ('wc_2', 0.19000000000000006), ('wc_8', 0.19000000000000006), ('wc_12', 0.17000000000000004), ('wc_15', 0.18000000000000005), ('wc_11', 0.19000000000000006), ('wc_9', 0.14)]",0.8963669962007137,,,23.0,0.043241,['Fail'],Fail,0.09000000000000001,0.3544444444444444,4.0,9.0,0.4
38.0,7.0,wc_7,,0.0,,,,263.0,,,,Fail,,,,,
38.0,7.0,wc_7,wc_16,1.0,"[('wc_16', 0.17000000000000004), ('wc_7', 0.19000000000000006), ('wc_10', 0.19000000000000006), ('wc_13', 0.17000000000000004), ('wc_14', 0.19000000000000006), ('wc_17', 0.17000000000000004), ('wc_2', 0.19000000000000006), ('wc_8', 0.19000000000000006), ('wc_12', 0.17000000000000004), ('wc_15', 0.18000000000000005), ('wc_11', 0.19000000000000006), ('wc_9', 0.14), ('wc_1', 0.09000000000000001)]",0.9139846068465923,,,31.0,0.069947,['Fail'],Fail,0.18000000000000005,-0.18000000000000005,0.0,0.0,0.3
44.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail,,,,,
44.0,8.0,wc_8,,0.0,,,56.0,,,,,Fail,,,,,
44.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
44.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.20000000000000007)]",0.20000000000000007,,,35.0,0.00392,['Fail'],Fail,0.20000000000000007,-0.20000000000000007,0.0,0.0,0.9
44.0,8.0,wc_8,,0.0,,,,182.0,,,,Fail,,,,,
44.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 0.20000000000000007), ('wc_8', 0.20000000000000007)]",0.3600000000000001,,,22.0,0.014145999999999999,['Fail'],Fail,0.20000000000000007,-0.20000000000000007,0.0,0.0,1.0
44.0,8.0,wc_8,,0.0,,,,102.0,,,,Fail,,,,,
44.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 0.20000000000000007), ('wc_2', 0.20000000000000007)]",0.3600000000000001,,,34.0,0.006487,['Fail'],Fail,0.1,-0.1,0.0,0.0,0.4
44.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
44.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 0.12), ('wc_8', 0.20000000000000007), ('wc_2', 0.20000000000000007)]",0.4368000000000001,,,33.0,0.009827,['Fail'],Fail,0.12,0.28,0.0,0.0,0.2
44.0,8.0,wc_8,,0.0,,,,161.0,,,,Fail,,,,,
44.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 0.18000000000000005), ('wc_8', 0.20000000000000007), ('wc_2', 0.20000000000000007), ('wc_3', 0.12)]",0.538176,,,30.0,0.011399999999999999,['Fail'],Fail,0.18000000000000005,-0.18000000000000005,0.0,0.0,0.8
44.0,8.0,wc_8,,0.0,,,,102.0,,,,Fail,,,,,
44.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 0.18000000000000005), ('wc_8', 0.20000000000000007), ('wc_2', 0.20000000000000007), ('wc_3', 0.12), ('wc_13', 0.18000000000000005)]",0.6213043200000001,,,29.0,0.029491,['Fail'],Fail,0.18000000000000005,-0.18000000000000005,0.0,0.0,0.9
44.0,8.0,wc_8,,0.0,,,,401.0,,,,Fail,,,,,
44.0,8.0,wc_8,wc_5,0.0,"[('wc_8', 0.20000000000000007), ('wc_2', 0.20000000000000007), ('wc_3', 0.12), ('wc_13', 0.18000000000000005), ('wc_12', 0.18000000000000005)]",0.6213043200000001,,,25.0,0.022114,['Fail'],Fail,0.18000000000000005,0.62,0.0,0.0,0.5
44.0,8.0,wc_8,,0.0,,,,182.0,,,,Fail,,,,,
44.0,8.0,wc_8,wc_16,0.0,"[('wc_8', 0.20000000000000007), ('wc_2', 0.20000000000000007), ('wc_3', 0.12), ('wc_13', 0.18000000000000005), ('wc_12', 0.18000000000000005)]",0.6213043200000001,,,38.0,0.01825,['Fail'],Fail,0.18000000000000005,-0.18000000000000005,0.0,0.0,0.3
44.0,8.0,wc_8,,0.0,,,,382.0,,,,Fail,,,,,
44.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 0.20000000000000007), ('wc_2', 0.20000000000000007), ('wc_3', 0.12), ('wc_13', 0.18000000000000005), ('wc_12', 0.18000000000000005)]",0.6213043200000001,,,31.0,0.01704,['Fail'],Fail,0.20000000000000007,-0.20000000000000007,0.0,0.0,0.8
44.0,8.0,wc_8,,0.0,,,,83.0,,,,Fail,,,,,
44.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 0.15000000000000002), ('wc_8', 0.20000000000000007), ('wc_2', 0.20000000000000007), ('wc_3', 0.12), ('wc_13', 0.18000000000000005), ('wc_12', 0.18000000000000005)]",0.678108672,,,36.0,0.019231,['Fail'],Fail,0.15000000000000002,-0.15000000000000002,0.0,0.0,0.5
44.0,8.0,wc_8,,0.0,,,,202.0,,,,Fail,,,,,
44.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 0.18000000000000005), ('wc_8', 0.20000000000000007), ('wc_2', 0.20000000000000007), ('wc_3', 0.12), ('wc_13', 0.18000000000000005), ('wc_12', 0.18000000000000005), ('wc_9', 0.15000000000000002)]",0.73604911104,,,20.0,0.030926,['Fail'],Fail,0.18000000000000005,-0.18000000000000005,0.0,0.0,0.5
44.0,8.0,wc_8,,0.0,,,,61.0,,,,Fail,,,,,
44.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 0.20000000000000007), ('wc_2', 0.20000000000000007), ('wc_3', 0.12), ('wc_13', 0.18000000000000005), ('wc_12', 0.18000000000000005), ('wc_9', 0.15000000000000002), ('wc_17', 0.18000000000000005)]",0.73604911104,,,34.0,0.022778000000000003,['Fail'],Fail,0.20000000000000007,-0.20000000000000007,0.0,0.0,0.9
44.0,8.0,wc_8,,0.0,,,,162.0,,,,Fail,,,,,
44.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 0.20000000000000007), ('wc_2', 0.20000000000000007), ('wc_3', 0.12), ('wc_13', 0.18000000000000005), ('wc_12', 0.18000000000000005), ('wc_9', 0.15000000000000002), ('wc_17', 0.18000000000000005)]",0.73604911104,,,20.0,0.027096,['Fail'],Fail,0.20000000000000007,-0.20000000000000007,0.0,0.0,0.6
44.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
44.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 0.20000000000000007), ('wc_8', 0.20000000000000007), ('wc_2', 0.20000000000000007), ('wc_3', 0.12), ('wc_13', 0.18000000000000005), ('wc_12', 0.18000000000000005), ('wc_9', 0.15000000000000002), ('wc_17', 0.18000000000000005)]",0.7888392888320002,,,40.0,0.026223,['Fail'],Fail,0.20000000000000007,-0.20000000000000007,0.0,0.0,1.0
44.0,8.0,wc_8,,0.0,,,,41.0,,,,Fail,,,,,
44.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 0.14), ('wc_8', 0.20000000000000007), ('wc_2', 0.20000000000000007), ('wc_3', 0.12), ('wc_13', 0.18000000000000005), ('wc_12', 0.18000000000000005), ('wc_9', 0.15000000000000002), ('wc_17', 0.18000000000000005), ('wc_10', 0.20000000000000007)]",0.8184017883955201,,,23.0,0.039393,['Fail'],Fail,0.14,0.26,0.0,0.0,0.1
44.0,8.0,wc_8,,0.0,,,,223.0,,,,Fail,,,,,
44.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 0.19000000000000006), ('wc_8', 0.20000000000000007), ('wc_2', 0.20000000000000007), ('wc_3', 0.12), ('wc_13', 0.18000000000000005), ('wc_12', 0.18000000000000005), ('wc_9', 0.15000000000000002), ('wc_17', 0.18000000000000005), ('wc_10', 0.20000000000000007), ('wc_6', 0.14)]",0.8529054486003713,,,38.0,0.037906,['Fail'],Fail,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.5
44.0,8.0,wc_8,,0.0,,,,422.0,,,,Fail,,,,,
44.0,8.0,wc_8,wc_4,1.0,"[('wc_4', 0.16000000000000003), ('wc_8', 0.20000000000000007), ('wc_2', 0.20000000000000007), ('wc_3', 0.12), ('wc_13', 0.18000000000000005), ('wc_12', 0.18000000000000005), ('wc_9', 0.15000000000000002), ('wc_17', 0.18000000000000005), ('wc_10', 0.20000000000000007), ('wc_6', 0.14), ('wc_15', 0.19000000000000006)]",0.8764405768243119,,,32.0,0.067673,['Fail'],Fail,0.17000000000000004,0.83,1.0,1.0,0.1
50.0,11.0,wc_11,,0.0,,,,182.0,,,,Pass,,,,,
50.0,11.0,wc_11,,0.0,,,50.0,,,,,Pass,,,,,
50.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
50.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.19000000000000006)]",0.19000000000000006,,,29.0,0.002253,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,1.0,0.8
50.0,11.0,wc_11,,0.0,,,,203.0,,,,Pass,,,,,
50.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 0.09000000000000001), ('wc_11', 0.19000000000000006)]",0.2629,,,23.0,0.004656,['Pass'],Pass,0.09000000000000001,-0.09000000000000001,0.0,1.0,0.4
50.0,11.0,wc_11,,0.0,,,,222.0,,,,Pass,,,,,
50.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 0.19000000000000006), ('wc_11', 0.19000000000000006), ('wc_1', 0.09000000000000001)]",0.4029490000000001,,,35.0,0.008982,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,1.0,0.9
50.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass,,,,,
50.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 0.19000000000000006), ('wc_11', 0.19000000000000006), ('wc_1', 0.09000000000000001), ('wc_14', 0.19000000000000006)]",0.5163886900000001,,,21.0,0.008912,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,1.0,0.6
50.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass,,,,,
