production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
64.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1)]",7.0,,,30.0,0.022791999999999996,['Pass'],Pass
64.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
64.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_16', 1)]",8.0,,,21.0,0.023153,['Pass'],Pass
64.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
64.0,9.0,wc_9,wc_1,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,27.0,0.029839000000000004,['Pass'],Pass
64.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
64.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,24.0,0.029582000000000004,['Pass'],Pass
64.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
64.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",10.0,,,34.0,0.029553000000000003,['Pass'],Pass
64.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
64.0,9.0,wc_9,wc_4,1.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,38.0,0.068527,['Pass'],Pass
70.0,8.0,wc_8,,0.0,,,,121.0,,,,Fail
70.0,8.0,wc_8,,0.0,,,54.0,,,,,Fail
70.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
70.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,30.0,0.002292,['Fail'],Fail
70.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
70.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,39.0,0.004144,['Fail'],Fail
70.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
70.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,37.0,0.008549,['Fail'],Fail
70.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
70.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,23.0,0.007798999999999999,['Fail'],Fail
70.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
70.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,33.0,0.009135,['Fail'],Fail
70.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
70.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,33.0,0.012475,['Fail'],Fail
70.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
70.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,34.0,0.016583999999999998,['Fail'],Fail
70.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
70.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,37.0,0.01634,['Fail'],Fail
70.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
70.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,38.0,0.016808,['Fail'],Fail
70.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
70.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,36.0,0.020543,['Fail'],Fail
70.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
70.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,40.0,0.021720999999999997,['Fail'],Fail
70.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
70.0,8.0,wc_8,wc_17,1.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",11.0,,,28.0,0.053798,['Fail'],Fail
76.0,10.0,wc_10,,0.0,,,,342.0,,,,Fail
76.0,10.0,wc_10,,0.0,,,58.0,,,,,Fail
76.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
76.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,33.0,0.002054,['Fail'],Fail
76.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
76.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,27.0,0.004515999999999999,['Fail'],Fail
76.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
76.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,39.0,0.006028,['Fail'],Fail
76.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
76.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,23.0,0.007734,['Fail'],Fail
76.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
76.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,34.0,0.009307,['Fail'],Fail
76.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
76.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,30.0,0.010934,['Fail'],Fail
76.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
76.0,10.0,wc_10,wc_12,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,26.0,0.014485999999999999,['Fail'],Fail
76.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
76.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,26.0,0.016478,['Fail'],Fail
76.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
76.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1)]",7.0,,,29.0,0.025372,['Fail'],Fail
76.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
76.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1)]",8.0,,,33.0,0.021962000000000002,['Fail'],Fail
76.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
76.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1)]",9.0,,,26.0,0.023225,['Fail'],Fail
76.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
76.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,38.0,0.024542,['Fail'],Fail
76.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
76.0,10.0,wc_10,wc_1,1.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,26.0,0.061563,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,182.0,,,,Fail
79.0,8.0,wc_8,,0.0,,,60.0,,,,,Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,37.0,0.002022,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,35.0,0.004758,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,39.0,0.006435999999999999,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,40.0,0.016042,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
79.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,23.0,0.013336,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",5.0,,,32.0,0.020848000000000002,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
79.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,32.0,0.015042999999999999,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,26.0,0.020622,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,20.0,0.02211,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,39.0,0.024184999999999998,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,26.0,0.02263,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_17,1.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,35.0,0.091765,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,362.0,,,,Pass
83.0,11.0,wc_11,,0.0,,,77.0,,,,,Pass
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
83.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,38.0,0.002132,['Pass'],Pass
83.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
83.0,11.0,wc_11,wc_6,0.0,"[('wc_11', 1)]",1.0,,,39.0,0.004445,['Pass'],Pass
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
83.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1)]",2.0,,,35.0,0.006058999999999999,['Pass'],Pass
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
83.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_7', 1)]",3.0,,,34.0,0.007927,['Pass'],Pass
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
83.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,23.0,0.009759,['Pass'],Pass
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
83.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,27.0,0.011603,['Pass'],Pass
83.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
83.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,25.0,0.014834,['Pass'],Pass
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
83.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,24.0,0.014954,['Pass'],Pass
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
83.0,11.0,wc_11,wc_14,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,40.0,0.015460000000000002,['Pass'],Pass
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
83.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,24.0,0.017609,['Pass'],Pass
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
83.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,29.0,0.022439999999999998,['Pass'],Pass
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
83.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",9.0,,,23.0,0.022252000000000004,['Pass'],Pass
83.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
83.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,37.0,0.025576,['Pass'],Pass
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
83.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,39.0,0.024926,['Pass'],Pass
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
83.0,11.0,wc_11,wc_3,1.0,"[('wc_3', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",11.0,,,35.0,0.063082,['Pass'],Pass
88.0,8.0,wc_8,,0.0,,,,141.0,,,,Fail
88.0,8.0,wc_8,,0.0,,,76.0,,,,,Fail
88.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
88.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,39.0,0.002094,['Pass'],Fail
88.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
88.0,8.0,wc_8,wc_9,0.0,"[('wc_8', 1)]",1.0,,,28.0,0.003986,['Pass'],Fail
88.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
88.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,35.0,0.007878999999999999,['Fail'],Fail
88.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
88.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,32.0,0.007593,['Fail'],Fail
88.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
88.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,34.0,0.009420999999999999,['Fail'],Fail
88.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
88.0,8.0,wc_8,wc_7,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,20.0,0.010707000000000001,['Fail'],Fail
88.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
88.0,8.0,wc_8,wc_12,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,39.0,0.013937999999999999,['Fail'],Fail
88.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
88.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,28.0,0.016999,['Fail'],Fail
88.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
88.0,8.0,wc_8,wc_14,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1)]",5.0,,,36.0,0.017516999999999998,['Fail'],Fail
88.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
88.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,25.0,0.018811,['Pass'],Fail
88.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
88.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1)]",6.0,,,29.0,0.022368,['Fail'],Fail
88.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
88.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_16', 1)]",7.0,,,22.0,0.023240999999999998,['Fail'],Fail
88.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
88.0,8.0,wc_8,wc_1,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,25.0,0.026173000000000005,['Fail'],Fail
88.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
88.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,32.0,0.027275,['Fail'],Fail
88.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
88.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",9.0,,,29.0,0.029964,['Fail'],Fail
88.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
88.0,8.0,wc_8,wc_4,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,29.0,0.029263000000000004,['Fail'],Fail
88.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
88.0,8.0,wc_8,wc_5,1.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,22.0,0.07463900000000001,['Fail'],Fail
92.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
92.0,8.0,wc_8,,0.0,,,68.0,,,,,Fail
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
92.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,37.0,0.002159,['Fail'],Fail
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
92.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,33.0,0.00438,['Fail'],Fail
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
92.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,29.0,0.006397000000000001,['Fail'],Fail
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
92.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,37.0,0.008647,['Fail'],Fail
92.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
92.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,29.0,0.009451000000000001,['Fail'],Fail
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
92.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,28.0,0.011206,['Fail'],Fail
92.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
92.0,8.0,wc_8,wc_12,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,23.0,0.017672,['Fail'],Fail
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
92.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,20.0,0.015053999999999998,['Fail'],Fail
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
92.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1)]",7.0,,,36.0,0.016247,['Fail'],Fail
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
92.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,24.0,0.018528,['Fail'],Fail
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
92.0,8.0,wc_8,wc_16,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,38.0,0.02071,['Fail'],Fail
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
92.0,8.0,wc_8,wc_17,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,29.0,0.025409999999999995,['Fail'],Fail
92.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
92.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,21.0,0.025412,['Fail'],Fail
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
92.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,39.0,0.028101,['Fail'],Fail
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
92.0,8.0,wc_8,wc_3,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_2', 1)]",8.0,,,35.0,0.025762999999999998,['Fail'],Fail
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
92.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_2', 1)]",9.0,,,32.0,0.030319,['Fail'],Fail
92.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
92.0,8.0,wc_8,wc_5,1.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_2', 1), ('wc_4', 1)]",9.0,,,22.0,0.06237699999999999,['Fail'],Fail
95.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
95.0,8.0,wc_8,,0.0,,,73.0,,,,,Fail
95.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
95.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,31.0,0.002617,['Fail'],Fail
95.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
95.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,28.0,0.004451,['Fail'],Fail
95.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
