production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
53.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,35.0,0.029210000000000003,['Pass'],Pass
53.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
53.0,7.0,wc_7,wc_3,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",9.0,,,30.0,0.027748,['Pass'],Pass
53.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
53.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",10.0,,,29.0,0.031216,['Pass'],Pass
53.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
53.0,7.0,wc_7,wc_5,1.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_4', 1)]",10.0,,,37.0,0.075069,['Pass'],Pass
54.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
54.0,8.0,wc_8,,0.0,,,62.0,,,,,Pass
54.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
54.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,40.0,0.002241,['Pass'],Pass
54.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
54.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,35.0,0.004977,['Pass'],Pass
54.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
54.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,40.0,0.005679,['Pass'],Pass
54.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
54.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,30.0,0.007600000000000001,['Pass'],Pass
54.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
54.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,32.0,0.011009,['Pass'],Pass
54.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
54.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,31.0,0.012159,['Pass'],Pass
54.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
54.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,33.0,0.014586,['Pass'],Pass
54.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
54.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,27.0,0.0157,['Pass'],Pass
54.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
54.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,25.0,0.016314000000000002,['Pass'],Pass
54.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
54.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,21.0,0.018861,['Pass'],Pass
54.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
54.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,26.0,0.021692000000000003,['Pass'],Pass
54.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
54.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",10.0,,,25.0,0.027803,['Pass'],Pass
54.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
54.0,8.0,wc_8,wc_1,1.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,34.0,0.060691999999999996,['Pass'],Pass
59.0,9.0,wc_9,,0.0,,,,203.0,,,,Pass
59.0,9.0,wc_9,,0.0,,,75.0,,,,,Pass
59.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
59.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,24.0,0.002318,['Pass'],Pass
59.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
59.0,9.0,wc_9,wc_10,0.0,"[('wc_9', 1)]",1.0,,,20.0,0.004151,['Pass'],Pass
59.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
59.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,25.0,0.006242,['Fail'],Pass
59.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
59.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1)]",2.0,,,31.0,0.008059,['Pass'],Pass
59.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
59.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,29.0,0.009023999999999999,['Fail'],Pass
59.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
59.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_6', 1)]",3.0,,,37.0,0.011208000000000001,['Pass'],Pass
59.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
59.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,21.0,0.013382999999999999,['Fail'],Pass
59.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
59.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,34.0,0.017578,['Pass'],Pass
59.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
59.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1)]",5.0,,,38.0,0.018827,['Fail'],Pass
59.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
59.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",6.0,,,26.0,0.019925000000000002,['Fail'],Pass
59.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
59.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,27.0,0.021144,['Fail'],Pass
59.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
59.0,9.0,wc_9,wc_17,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,37.0,0.022538,['Fail'],Pass
59.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
59.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,31.0,0.025629,['Fail'],Pass
59.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
59.0,9.0,wc_9,wc_2,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,32.0,0.026102,['Fail'],Pass
59.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
59.0,9.0,wc_9,wc_3,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,32.0,0.026872999999999998,['Fail'],Pass
59.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
59.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_6', 1), ('wc_8', 1), ('wc_13', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",8.0,,,38.0,0.029310000000000003,['Pass'],Pass
59.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
59.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",9.0,,,29.0,0.07045699999999999,['Fail'],Pass
63.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
63.0,11.0,wc_11,,0.0,,,76.0,,,,,Fail
63.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
63.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,26.0,0.00248,['Fail'],Fail
63.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
63.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,40.0,0.004599000000000001,['Fail'],Fail
63.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
63.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,39.0,0.005724,['Fail'],Fail
63.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
63.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,36.0,0.007879,['Fail'],Fail
63.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
63.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,38.0,0.009007999999999999,['Fail'],Fail
63.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
63.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,38.0,0.011498999999999999,['Fail'],Fail
63.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
63.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,30.0,0.015012000000000001,['Fail'],Fail
63.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
63.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,37.0,0.023037000000000002,['Fail'],Fail
63.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
63.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,30.0,0.018130999999999998,['Fail'],Fail
63.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
63.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,29.0,0.019558,['Fail'],Fail
63.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
63.0,11.0,wc_11,wc_16,1.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,27.0,0.05739799999999999,['Fail'],Fail
68.0,11.0,wc_11,,0.0,,,,382.0,,,,Fail
68.0,11.0,wc_11,,0.0,,,63.0,,,,,Fail
68.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
68.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,20.0,0.00237,['Fail'],Fail
68.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
68.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,36.0,0.005151,['Fail'],Fail
68.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
68.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,20.0,0.007097,['Fail'],Fail
68.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
68.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,32.0,0.008806999999999999,['Fail'],Fail
68.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
68.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,36.0,0.010173,['Fail'],Fail
68.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
68.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,37.0,0.014174999999999998,['Fail'],Fail
68.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
68.0,11.0,wc_11,wc_12,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,20.0,0.014004,['Fail'],Fail
68.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
68.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,27.0,0.017904,['Fail'],Fail
68.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
68.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1)]",7.0,,,31.0,0.017261000000000002,['Fail'],Fail
68.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
68.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,28.0,0.018057,['Fail'],Fail
68.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
68.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,22.0,0.024183,['Fail'],Fail
68.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
68.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",9.0,,,33.0,0.02275,['Fail'],Fail
68.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
68.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,36.0,0.023910000000000004,['Fail'],Fail
68.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
68.0,11.0,wc_11,wc_2,1.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,38.0,0.062515,['Fail'],Fail
73.0,11.0,wc_11,,0.0,,,,223.0,,,,Fail
73.0,11.0,wc_11,,0.0,,,74.0,,,,,Fail
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
73.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,26.0,0.002603,['Pass'],Fail
73.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
73.0,11.0,wc_11,wc_6,0.0,"[('wc_11', 1)]",1.0,,,33.0,0.0045249999999999995,['Pass'],Fail
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
73.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1)]",2.0,,,38.0,0.006259,['Pass'],Fail
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
73.0,11.0,wc_11,wc_8,0.0,"[('wc_11', 1), ('wc_7', 1)]",2.0,,,28.0,0.007757999999999999,['Pass'],Fail
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
73.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_8', 1)]",3.0,,,26.0,0.009461,['Fail'],Fail
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
73.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,39.0,0.011477000000000001,['Fail'],Fail
73.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
73.0,11.0,wc_11,wc_12,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,37.0,0.013510999999999999,['Fail'],Fail
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
73.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,40.0,0.018041,['Fail'],Fail
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
73.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1)]",6.0,,,22.0,0.016980000000000002,['Fail'],Fail
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
73.0,11.0,wc_11,wc_15,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,30.0,0.017691000000000002,['Fail'],Fail
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
73.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,34.0,0.019853999999999997,['Fail'],Fail
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
73.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",8.0,,,25.0,0.022197,['Fail'],Fail
73.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
73.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,36.0,0.022483,['Fail'],Fail
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
73.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,32.0,0.034016,['Fail'],Fail
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
73.0,11.0,wc_11,wc_3,1.0,"[('wc_3', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,24.0,0.06208500000000001,['Fail'],Fail
78.0,11.0,wc_11,,0.0,,,,202.0,,,,Pass
78.0,11.0,wc_11,,0.0,,,76.0,,,,,Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,20.0,0.002411,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
78.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,33.0,0.004328,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,25.0,0.008031,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,34.0,0.008553999999999999,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,32.0,0.010436999999999998,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,30.0,0.012133,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
78.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,32.0,0.016502,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,21.0,0.016653,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,28.0,0.018708,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,23.0,0.018948,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,31.0,0.021566999999999996,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_17,1.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",11.0,,,34.0,0.062983,['Pass'],Pass
85.0,10.0,wc_10,,0.0,,,,342.0,,,,Fail
85.0,10.0,wc_10,,0.0,,,77.0,,,,,Fail
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
85.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,26.0,0.002427,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
85.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,39.0,0.003947,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
85.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,26.0,0.007108,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
85.0,10.0,wc_10,wc_7,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,31.0,0.007914000000000001,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
85.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,38.0,0.011052999999999999,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
85.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,21.0,0.016469,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
85.0,10.0,wc_10,wc_12,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,31.0,0.014934999999999999,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
85.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,28.0,0.015004,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
85.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1)]",7.0,,,34.0,0.018872999999999997,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
85.0,10.0,wc_10,wc_15,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,32.0,0.01859,['Fail'],Fail
