production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
169.0,15.0,wc_15,,0.0,,,65.0,,,,,Pass
169.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
169.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,34.0,0.003038,['Fail'],Pass
169.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
169.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,38.0,0.004079,['Fail'],Pass
169.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
169.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,26.0,0.0066040000000000005,['Pass'],Pass
169.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
169.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,40.0,0.007209999999999999,['Pass'],Pass
169.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
169.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,40.0,0.009696000000000001,['Pass'],Pass
169.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
169.0,15.0,wc_15,wc_14,1.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,40.0,0.04556800000000001,['Pass'],Pass
171.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
171.0,17.0,wc_17,,0.0,,,68.0,,,,,Pass
171.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
171.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,21.0,0.00219,['Pass'],Pass
171.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
171.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,24.0,0.004535,['Pass'],Pass
171.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
171.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,38.0,0.0056819999999999996,['Pass'],Pass
171.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
171.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,26.0,0.007749,['Pass'],Pass
171.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
171.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,26.0,0.009509,['Pass'],Pass
171.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
171.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,32.0,0.011475,['Pass'],Pass
171.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
171.0,17.0,wc_17,wc_6,1.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",5.0,,,21.0,0.051984,['Pass'],Pass
