production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
162.0,16.0,wc_16,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,38.0,0.009914000000000001,['Fail'],Pass
162.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
162.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,36.0,0.012295999999999998,['Fail'],Pass
162.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
162.0,16.0,wc_16,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,31.0,0.014684999999999998,['Fail'],Pass
162.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
162.0,16.0,wc_16,wc_7,1.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,37.0,0.054608000000000004,['Fail'],Pass
164.0,14.0,wc_14,,0.0,,,,182.0,,,,Fail
164.0,14.0,wc_14,,0.0,,,60.0,,,,,Fail
164.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
164.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,20.0,0.002027,['Fail'],Fail
164.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
164.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,34.0,0.004117,['Fail'],Fail
164.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
164.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,34.0,0.006109,['Fail'],Fail
164.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
164.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,38.0,0.008425,['Fail'],Fail
164.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
164.0,14.0,wc_14,wc_12,1.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,21.0,0.047341999999999995,['Fail'],Fail
167.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
167.0,14.0,wc_14,,0.0,,,54.0,,,,,Pass
167.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
167.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,20.0,0.002197,['Pass'],Pass
167.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
167.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,31.0,0.004247,['Pass'],Pass
167.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
167.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,40.0,0.006026,['Pass'],Pass
167.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
167.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,35.0,0.007647,['Pass'],Pass
167.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
167.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,32.0,0.008849,['Pass'],Pass
167.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
167.0,14.0,wc_14,wc_13,1.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,40.0,0.05167300000000001,['Pass'],Pass
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
170.0,15.0,wc_15,,0.0,,,60.0,,,,,Fail
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
170.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,30.0,0.001966,['Pass'],Fail
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
170.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,30.0,0.0042380000000000004,['Pass'],Fail
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
170.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,31.0,0.006128,['Pass'],Fail
170.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
170.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,34.0,0.007560999999999999,['Pass'],Fail
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
170.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,34.0,0.009115,['Pass'],Fail
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
170.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,23.0,0.011238,['Pass'],Fail
170.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
170.0,15.0,wc_15,wc_6,1.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,34.0,0.050205,['Pass'],Fail
172.0,15.0,wc_15,,0.0,,,,223.0,,,,Fail
172.0,15.0,wc_15,,0.0,,,55.0,,,,,Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,21.0,0.002181,['Fail'],Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,24.0,0.004974,['Fail'],Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,24.0,0.005621000000000001,['Fail'],Fail
172.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
172.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,38.0,0.007331,['Fail'],Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_13,1.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,32.0,0.04519000000000001,['Fail'],Fail
173.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
173.0,15.0,wc_15,,0.0,,,60.0,,,,,Fail
173.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
173.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,30.0,0.002168,['Pass'],Fail
173.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
173.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,32.0,0.004387,['Fail'],Fail
173.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
173.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,30.0,0.006220999999999999,['Fail'],Fail
173.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
173.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,38.0,0.007924,['Fail'],Fail
173.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
173.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,34.0,0.009626,['Fail'],Fail
173.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
173.0,15.0,wc_15,wc_14,1.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,35.0,0.04832800000000001,['Fail'],Fail
174.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
174.0,15.0,wc_15,,0.0,,,80.0,,,,,Pass
174.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
174.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,33.0,0.002233,['Pass'],Pass
174.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
174.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,33.0,0.004458,['Pass'],Pass
174.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
174.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,32.0,0.005949,['Pass'],Pass
174.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
174.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,35.0,0.007665,['Pass'],Pass
174.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
174.0,15.0,wc_15,wc_13,1.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,31.0,0.045657,['Pass'],Pass
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,,0.0,,,70.0,,,,,Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,28.0,0.003042,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
175.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,23.0,0.004515,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,38.0,0.005939,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,24.0,0.009112,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,36.0,0.009189000000000001,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_16,1.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,22.0,0.047873000000000006,['Fail'],Fail
176.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
176.0,17.0,wc_17,,0.0,,,63.0,,,,,Fail
176.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
176.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,36.0,0.002132,['Fail'],Fail
176.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
176.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,27.0,0.004561,['Fail'],Fail
176.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
176.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,36.0,0.006592,['Fail'],Fail
176.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
176.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,40.0,0.011068999999999999,['Fail'],Fail
176.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
176.0,17.0,wc_17,wc_15,1.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,31.0,0.068011,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,,0.0,,,76.0,,,,,Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,21.0,0.002456,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
177.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,33.0,0.004097,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,40.0,0.006033,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,38.0,0.007494,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,31.0,0.009564,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,31.0,0.011705,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
177.0,17.0,wc_17,wc_6,1.0,"[('wc_6', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,39.0,0.051966000000000005,['Fail'],Fail
178.0,17.0,wc_17,,0.0,,,,263.0,,,,Pass
178.0,17.0,wc_17,,0.0,,,67.0,,,,,Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,22.0,0.002066,['Fail'],Pass
178.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
178.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,30.0,0.004379,['Fail'],Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,32.0,0.0070610000000000004,['Fail'],Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,27.0,0.008324,['Fail'],Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,21.0,0.00985,['Pass'],Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,26.0,0.010710999999999998,['Pass'],Pass
178.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
178.0,17.0,wc_17,wc_6,1.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,39.0,0.04987899999999999,['Pass'],Pass
