production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
108.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,31.0,0.009523,['Fail'],Fail
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
108.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,39.0,0.0097,['Fail'],Fail
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
108.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,23.0,0.01244,['Fail'],Fail
108.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
108.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,40.0,0.013827000000000002,['Fail'],Fail
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
108.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,35.0,0.017039,['Fail'],Fail
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
108.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,32.0,0.017532,['Fail'],Fail
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
108.0,11.0,wc_11,wc_15,1.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,35.0,0.053303,['Fail'],Fail
112.0,11.0,wc_11,,0.0,,,,402.0,,,,Fail
112.0,11.0,wc_11,,0.0,,,50.0,,,,,Fail
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
112.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,38.0,0.00225,['Fail'],Fail
112.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
112.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,20.0,0.004983,['Fail'],Fail
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
112.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,38.0,0.0060149999999999995,['Fail'],Fail
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
112.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,39.0,0.022116,['Fail'],Fail
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
112.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,33.0,0.010996000000000002,['Fail'],Fail
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
112.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,35.0,0.011994999999999999,['Fail'],Fail
112.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
112.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",6.0,,,34.0,0.016156,['Fail'],Fail
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
112.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,34.0,0.015052000000000001,['Fail'],Fail
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
112.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,25.0,0.017586,['Fail'],Fail
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
112.0,11.0,wc_11,wc_15,1.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,24.0,0.054564,['Fail'],Fail
114.0,9.0,wc_9,,0.0,,,,362.0,,,,Fail
114.0,9.0,wc_9,,0.0,,,65.0,,,,,Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,33.0,0.004131,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,25.0,0.00425,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,33.0,0.00609,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
114.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,20.0,0.007767,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",4.0,,,33.0,0.00963,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,28.0,0.014532999999999999,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
114.0,9.0,wc_9,wc_12,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,38.0,0.016129,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,31.0,0.014822,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",6.0,,,20.0,0.019681,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",6.0,,,40.0,0.020749,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_16,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",6.0,,,21.0,0.021691,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",7.0,,,32.0,0.022944,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
114.0,9.0,wc_9,wc_1,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_17', 1)]",7.0,,,24.0,0.026342000000000004,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_17', 1)]",8.0,,,33.0,0.031008,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_3,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_17', 1), ('wc_2', 1)]",8.0,,,28.0,0.028422,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_3', 1)]",8.0,,,27.0,0.035274,['Fail'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,40.0,0.066058,['Fail'],Fail
118.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
118.0,11.0,wc_11,,0.0,,,50.0,,,,,Pass
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
118.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,36.0,0.002041,['Pass'],Pass
118.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
118.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,34.0,0.003999,['Pass'],Pass
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
118.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,22.0,0.006037,['Pass'],Pass
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
118.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,32.0,0.008966,['Pass'],Pass
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
118.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,21.0,0.010173,['Pass'],Pass
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
118.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,35.0,0.012703,['Pass'],Pass
118.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
118.0,11.0,wc_11,wc_12,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,40.0,0.013476,['Pass'],Pass
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
118.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,37.0,0.019086,['Pass'],Pass
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
118.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1)]",8.0,,,20.0,0.019859,['Pass'],Pass
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
118.0,11.0,wc_11,wc_15,1.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,21.0,0.05958999999999999,['Pass'],Pass
123.0,9.0,wc_9,,0.0,,,,362.0,,,,Pass
123.0,9.0,wc_9,,0.0,,,64.0,,,,,Pass
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
123.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,20.0,0.002156,['Fail'],Pass
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
123.0,9.0,wc_9,wc_10,0.0,"[('wc_9', 1)]",1.0,,,23.0,0.004131,['Fail'],Pass
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
123.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,37.0,0.005795000000000001,['Pass'],Pass
123.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
123.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,20.0,0.007130999999999999,['Pass'],Pass
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
123.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,40.0,0.009878,['Pass'],Pass
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
123.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,37.0,0.014299,['Pass'],Pass
123.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
123.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,22.0,0.014575,['Pass'],Pass
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
123.0,9.0,wc_9,wc_13,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,37.0,0.015671,['Pass'],Pass
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
123.0,9.0,wc_9,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,26.0,0.019137,['Pass'],Pass
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
123.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,31.0,0.020898,['Pass'],Pass
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
123.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1)]",8.0,,,26.0,0.021211,['Pass'],Pass
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
123.0,9.0,wc_9,wc_17,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,22.0,0.023341,['Pass'],Pass
123.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
123.0,9.0,wc_9,wc_1,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,36.0,0.024437999999999998,['Pass'],Pass
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
123.0,9.0,wc_9,wc_2,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,22.0,0.025904999999999997,['Pass'],Pass
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
123.0,9.0,wc_9,wc_3,1.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,34.0,0.069859,['Pass'],Pass
130.0,7.0,wc_7,,0.0,,,,121.0,,,,Fail
130.0,7.0,wc_7,,0.0,,,72.0,,,,,Fail
130.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
130.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,27.0,0.002817,['Pass'],Fail
130.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
130.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1)]",1.0,,,36.0,0.0045769999999999995,['Fail'],Fail
130.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
130.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,33.0,0.006694,['Fail'],Fail
130.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
130.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,21.0,0.008381,['Fail'],Fail
130.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
130.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,35.0,0.013436999999999998,['Fail'],Fail
130.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
130.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,35.0,0.012418,['Fail'],Fail
130.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
130.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,29.0,0.015782,['Fail'],Fail
130.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
130.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,28.0,0.01645,['Fail'],Fail
130.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
130.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,27.0,0.021914,['Fail'],Fail
130.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
130.0,7.0,wc_7,wc_15,1.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,31.0,0.058466,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
135.0,7.0,wc_7,,0.0,,,53.0,,,,,Fail
135.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
135.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,30.0,0.002032,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
135.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,22.0,0.004794,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
135.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,39.0,0.006093,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
135.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,27.0,0.0073,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
135.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,40.0,0.010005,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
135.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,29.0,0.013423999999999998,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
135.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,38.0,0.015740999999999998,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
135.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,37.0,0.016638,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
135.0,7.0,wc_7,wc_14,1.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,23.0,0.057356,['Fail'],Fail
145.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
145.0,7.0,wc_7,,0.0,,,70.0,,,,,Pass
145.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
145.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,37.0,0.002282,['Fail'],Pass
145.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
145.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 1)]",1.0,,,20.0,0.004503,['Fail'],Pass
145.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
145.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,35.0,0.006425999999999999,['Pass'],Pass
145.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
145.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,39.0,0.008764,['Pass'],Pass
145.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
145.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,39.0,0.011138,['Pass'],Pass
145.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
145.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,37.0,0.011995,['Pass'],Pass
145.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
145.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,28.0,0.015861,['Pass'],Pass
145.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
145.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,27.0,0.015177,['Pass'],Pass
145.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
145.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,20.0,0.016775,['Pass'],Pass
145.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
145.0,7.0,wc_7,wc_15,1.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,37.0,0.056064,['Pass'],Pass
147.0,12.0,wc_12,,0.0,,,,61.0,,,,Pass
147.0,12.0,wc_12,,0.0,,,50.0,,,,,Pass
147.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
147.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,35.0,0.002035,['Fail'],Pass
147.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
147.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,26.0,0.004126,['Fail'],Pass
147.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
147.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,22.0,0.005929,['Fail'],Pass
147.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
147.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,30.0,0.007925999999999999,['Fail'],Pass
147.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
147.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,39.0,0.011274000000000001,['Pass'],Pass
147.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
147.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,34.0,0.014099,['Fail'],Pass
147.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
147.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1)]",4.0,,,36.0,0.014327000000000001,['Fail'],Pass
147.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
147.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,29.0,0.015908,['Fail'],Pass
147.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
147.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,23.0,0.017404000000000003,['Fail'],Pass
147.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
147.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,33.0,0.020249000000000003,['Fail'],Pass
147.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
147.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,30.0,0.024748,['Pass'],Pass
147.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
147.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,22.0,0.029503,['Pass'],Pass
147.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
147.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,39.0,0.027499000000000003,['Pass'],Pass
