production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
74.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
74.0,8.0,wc_8,,0.0,,,77.0,,,,,Fail
74.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
74.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,20.0,0.002189,['Fail'],Fail
74.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
74.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,31.0,0.004092,['Fail'],Fail
74.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
74.0,8.0,wc_8,wc_10,0.0,"[('wc_8', 1), ('wc_9', 1)]",2.0,,,36.0,0.010669,['Fail'],Fail
74.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
74.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,29.0,0.010690999999999999,['Pass'],Fail
74.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
74.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,31.0,0.009632,['Pass'],Fail
74.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
74.0,8.0,wc_8,wc_7,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,21.0,0.010796,['Pass'],Fail
74.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
74.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_7', 1)]",4.0,,,31.0,0.013061,['Fail'],Fail
74.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
74.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,25.0,0.016615,['Pass'],Fail
74.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
74.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_7', 1), ('wc_12', 1)]",5.0,,,30.0,0.016446,['Fail'],Fail
74.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
74.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",6.0,,,20.0,0.018071,['Fail'],Fail
74.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
74.0,8.0,wc_8,wc_16,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,39.0,0.020789000000000002,['Fail'],Fail
74.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
74.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_16', 1)]",6.0,,,37.0,0.022168999999999998,['Pass'],Fail
74.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
74.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,24.0,0.024218,['Pass'],Fail
74.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
74.0,8.0,wc_8,wc_2,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",7.0,,,27.0,0.026643000000000003,['Pass'],Fail
74.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
74.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1)]",8.0,,,39.0,0.028961999999999998,['Fail'],Fail
74.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
74.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,25.0,0.03215900000000001,['Pass'],Fail
74.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
74.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_4', 1)]",9.0,,,37.0,0.066894,['Pass'],Fail
79.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
79.0,8.0,wc_8,,0.0,,,64.0,,,,,Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,22.0,0.002627,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,28.0,0.004195,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_10,0.0,"[('wc_8', 1), ('wc_9', 1)]",2.0,,,36.0,0.005854000000000001,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,26.0,0.008347,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
79.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",3.0,,,38.0,0.009038,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_6', 1)]",3.0,,,38.0,0.010905,['Pass'],Fail
79.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
79.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,39.0,0.016381,['Pass'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",5.0,,,31.0,0.016626,['Pass'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_14,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,34.0,0.019031,['Pass'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_15,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,37.0,0.018715000000000002,['Pass'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,38.0,0.020641,['Pass'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",7.0,,,31.0,0.022843000000000002,['Pass'],Fail
79.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
79.0,8.0,wc_8,wc_1,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,36.0,0.024672,['Pass'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_2,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,21.0,0.026698999999999997,['Pass'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,38.0,0.030556000000000003,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,30.0,0.034291,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_5,1.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,32.0,0.062972,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
85.0,10.0,wc_10,,0.0,,,73.0,,,,,Pass
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
85.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,21.0,0.002254,['Fail'],Pass
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
85.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1)]",1.0,,,25.0,0.004198,['Pass'],Pass
85.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
85.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1)]",2.0,,,23.0,0.005545,['Fail'],Pass
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
85.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1)]",2.0,,,28.0,0.007390000000000001,['Pass'],Pass
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
85.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_7', 1)]",3.0,,,31.0,0.009609,['Pass'],Pass
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
85.0,10.0,wc_10,wc_9,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,20.0,0.012147,['Pass'],Pass
85.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
85.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,30.0,0.014428999999999999,['Pass'],Pass
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
85.0,10.0,wc_10,wc_13,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",4.0,,,35.0,0.019051000000000002,['Pass'],Pass
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
85.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",5.0,,,37.0,0.018088,['Pass'],Pass
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
85.0,10.0,wc_10,wc_15,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,35.0,0.021499,['Pass'],Pass
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
85.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1)]",6.0,,,25.0,0.020175,['Pass'],Pass
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
85.0,10.0,wc_10,wc_17,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1)]",6.0,,,33.0,0.022147000000000003,['Pass'],Pass
85.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
85.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1)]",7.0,,,26.0,0.026599,['Pass'],Pass
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
85.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,39.0,0.025062,['Pass'],Pass
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
85.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,25.0,0.027925000000000002,['Pass'],Pass
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
85.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,34.0,0.029140999999999993,['Pass'],Pass
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
85.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,40.0,0.06579700000000001,['Pass'],Pass
91.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
91.0,8.0,wc_8,,0.0,,,72.0,,,,,Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,33.0,0.002046,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,25.0,0.004285000000000001,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,40.0,0.005962,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,30.0,0.008246,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
91.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,34.0,0.00868,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,36.0,0.013365,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
91.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,35.0,0.014247,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,20.0,0.018952,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,25.0,0.019260000000000003,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,31.0,0.017871,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,39.0,0.021992000000000005,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,38.0,0.021979,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
91.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,27.0,0.024001999999999996,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,36.0,0.026608,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_3,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",13.0,,,38.0,0.028239,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",14.0,,,34.0,0.030032999999999997,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_5,1.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_4', 1)]",14.0,,,29.0,0.07526,['Fail'],Fail
96.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
96.0,11.0,wc_11,,0.0,,,74.0,,,,,Fail
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
96.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,35.0,0.002965,['Fail'],Fail
96.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
96.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1)]",1.0,,,25.0,0.004368,['Pass'],Fail
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
96.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1)]",2.0,,,36.0,0.006559,['Fail'],Fail
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
96.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_7', 1)]",3.0,,,27.0,0.007916000000000001,['Fail'],Fail
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
96.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,23.0,0.010651,['Fail'],Fail
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
96.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,37.0,0.011923,['Fail'],Fail
96.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
96.0,11.0,wc_11,wc_12,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,33.0,0.014196000000000002,['Fail'],Fail
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
96.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,29.0,0.015297999999999999,['Fail'],Fail
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
96.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,22.0,0.016869,['Fail'],Fail
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
96.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1)]",6.0,,,33.0,0.017862000000000003,['Fail'],Fail
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
96.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1)]",7.0,,,27.0,0.02002,['Fail'],Fail
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
96.0,11.0,wc_11,wc_17,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_16', 1)]",7.0,,,20.0,0.021691,['Fail'],Fail
96.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
96.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_16', 1)]",7.0,,,23.0,0.02336,['Fail'],Fail
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
96.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_16', 1)]",8.0,,,22.0,0.026852,['Fail'],Fail
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
96.0,11.0,wc_11,wc_3,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_2', 1)]",8.0,,,39.0,0.02664,['Fail'],Fail
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
96.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_2', 1)]",9.0,,,25.0,0.031465,['Fail'],Fail
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
96.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_2', 1), ('wc_4', 1)]",10.0,,,24.0,0.06633599999999999,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
102.0,7.0,wc_7,,0.0,,,68.0,,,,,Pass
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
102.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,36.0,0.002245,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
102.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,23.0,0.00413,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
102.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,20.0,0.005268,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
102.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,30.0,0.007795999999999999,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
102.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,26.0,0.009888999999999998,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
102.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,36.0,0.011629999999999998,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
102.0,7.0,wc_7,wc_12,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,21.0,0.013667999999999998,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
102.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,31.0,0.015512000000000001,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
102.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1)]",8.0,,,27.0,0.019448,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
102.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,36.0,0.019006000000000002,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
102.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,39.0,0.020465,['Pass'],Pass
