production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
58.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
58.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,23.0,0.025612,['Pass'],Pass
58.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
58.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,26.0,0.027740000000000004,['Pass'],Pass
58.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
58.0,6.0,wc_6,wc_4,1.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,34.0,0.06578200000000001,['Pass'],Pass
63.0,7.0,wc_7,,0.0,,,,101.0,,,,Fail
63.0,7.0,wc_7,,0.0,,,63.0,,,,,Fail
63.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
63.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,21.0,0.002309,['Fail'],Fail
63.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
63.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,33.0,0.004025,['Fail'],Fail
63.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
63.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,28.0,0.005495,['Fail'],Fail
63.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
63.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,37.0,0.008039000000000001,['Fail'],Fail
63.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
63.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,38.0,0.010925999999999998,['Fail'],Fail
63.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
63.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,30.0,0.011720999999999999,['Fail'],Fail
63.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
63.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,22.0,0.015405,['Fail'],Fail
63.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
63.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,38.0,0.014541999999999998,['Fail'],Fail
63.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
63.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,33.0,0.016103,['Fail'],Fail
63.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
63.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1)]",9.0,,,22.0,0.017941,['Fail'],Fail
63.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
63.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,40.0,0.021004000000000002,['Fail'],Fail
63.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
63.0,7.0,wc_7,wc_17,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,21.0,0.02246,['Fail'],Fail
63.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
63.0,7.0,wc_7,wc_1,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,21.0,0.02576,['Fail'],Fail
63.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
63.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,35.0,0.026654999999999998,['Fail'],Fail
63.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
63.0,7.0,wc_7,wc_3,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1)]",11.0,,,27.0,0.029680000000000005,['Fail'],Fail
63.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
63.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1)]",12.0,,,40.0,0.03105100000000001,['Fail'],Fail
63.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
63.0,7.0,wc_7,wc_5,1.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1), ('wc_4', 1)]",12.0,,,33.0,0.071386,['Fail'],Fail
67.0,10.0,wc_10,,0.0,,,,142.0,,,,Fail
67.0,10.0,wc_10,,0.0,,,56.0,,,,,Fail
67.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
67.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,32.0,0.002138,['Pass'],Fail
67.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
67.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,37.0,0.003997,['Pass'],Fail
67.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
67.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,36.0,0.006529,['Pass'],Fail
67.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
67.0,10.0,wc_10,wc_7,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,24.0,0.00791,['Pass'],Fail
67.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
67.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,29.0,0.009186,['Pass'],Fail
67.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
67.0,10.0,wc_10,wc_9,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,30.0,0.011106,['Pass'],Fail
67.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
67.0,10.0,wc_10,wc_12,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,25.0,0.014133000000000003,['Pass'],Fail
67.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
67.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,20.0,0.015652,['Pass'],Fail
67.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
67.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,23.0,0.017549,['Fail'],Fail
67.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
67.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,26.0,0.0202,['Fail'],Fail
67.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
67.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,37.0,0.024983,['Fail'],Fail
67.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
67.0,10.0,wc_10,wc_17,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,23.0,0.022223000000000003,['Fail'],Fail
67.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
67.0,10.0,wc_10,wc_1,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,29.0,0.024539999999999996,['Fail'],Fail
67.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
67.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,32.0,0.025419999999999998,['Fail'],Fail
67.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
67.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1)]",9.0,,,33.0,0.028863,['Fail'],Fail
67.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
67.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,31.0,0.031048999999999997,['Fail'],Fail
67.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
67.0,10.0,wc_10,wc_5,1.0,"[('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,30.0,0.07418200000000001,['Fail'],Fail
73.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
73.0,7.0,wc_7,,0.0,,,71.0,,,,,Pass
73.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
73.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,29.0,0.002544,['Pass'],Pass
73.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
73.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,37.0,0.004819,['Pass'],Pass
73.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
73.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,30.0,0.0064930000000000005,['Pass'],Pass
73.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
73.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,20.0,0.008326,['Pass'],Pass
73.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
73.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,40.0,0.010338,['Pass'],Pass
73.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
73.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,36.0,0.012700000000000001,['Pass'],Pass
73.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
73.0,7.0,wc_7,wc_12,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,23.0,0.014088999999999999,['Pass'],Pass
73.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
73.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,34.0,0.017014,['Pass'],Pass
73.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
73.0,7.0,wc_7,wc_14,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,28.0,0.018569000000000002,['Pass'],Pass
73.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
73.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,36.0,0.019400999999999998,['Pass'],Pass
73.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
73.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_15', 1)]",7.0,,,38.0,0.020702,['Pass'],Pass
73.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
73.0,7.0,wc_7,wc_17,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_15', 1)]",7.0,,,28.0,0.021682,['Pass'],Pass
73.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
73.0,7.0,wc_7,wc_1,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_15', 1)]",7.0,,,23.0,0.024109,['Pass'],Pass
73.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
73.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_15', 1)]",8.0,,,35.0,0.026871,['Pass'],Pass
73.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
73.0,7.0,wc_7,wc_3,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_15', 1), ('wc_2', 1)]",8.0,,,35.0,0.031563,['Pass'],Pass
73.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
73.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_15', 1), ('wc_2', 1)]",9.0,,,37.0,0.032499,['Pass'],Pass
73.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
73.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_15', 1), ('wc_2', 1), ('wc_4', 1)]",10.0,,,31.0,0.070844,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
78.0,11.0,wc_11,,0.0,,,61.0,,,,,Fail
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
78.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,31.0,0.002266,['Pass'],Fail
78.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
78.0,11.0,wc_11,wc_6,0.0,"[('wc_11', 1)]",1.0,,,22.0,0.004017,['Pass'],Fail
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
78.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,22.0,0.006376,['Fail'],Fail
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
78.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,25.0,0.007568,['Fail'],Fail
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
78.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,39.0,0.008819,['Fail'],Fail
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
78.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,29.0,0.010696,['Fail'],Fail
78.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
78.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,30.0,0.012416,['Fail'],Fail
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
78.0,11.0,wc_11,wc_13,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",6.0,,,37.0,0.015113000000000001,['Fail'],Fail
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
78.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,28.0,0.016643,['Fail'],Fail
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
78.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,27.0,0.018008999999999997,['Fail'],Fail
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
78.0,11.0,wc_11,wc_16,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,24.0,0.020663,['Fail'],Fail
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
78.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,34.0,0.027328999999999996,['Fail'],Fail
78.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
78.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",10.0,,,26.0,0.023203,['Fail'],Fail
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
78.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,25.0,0.024371,['Fail'],Fail
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
78.0,11.0,wc_11,wc_3,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,26.0,0.030254999999999997,['Fail'],Fail
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
78.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,30.0,0.03866900000000001,['Fail'],Fail
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
78.0,11.0,wc_11,wc_5,1.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",12.0,,,25.0,0.077707,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
81.0,11.0,wc_11,,0.0,,,51.0,,,,,Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,31.0,0.00235,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
81.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,32.0,0.0049239999999999996,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,33.0,0.005928,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,22.0,0.008224000000000002,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,34.0,0.010104,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,23.0,0.010761,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
81.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,29.0,0.013491000000000001,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,26.0,0.016246999999999998,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,21.0,0.017050999999999997,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,26.0,0.018208,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_16,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,39.0,0.021913,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_17,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,31.0,0.026890000000000004,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
81.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,27.0,0.022847000000000003,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,38.0,0.024447999999999998,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1)]",12.0,,,32.0,0.027696000000000002,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_4,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,25.0,0.028848,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_5,1.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,27.0,0.06164800000000001,['Fail'],Fail
86.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
86.0,11.0,wc_11,,0.0,,,55.0,,,,,Pass
86.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
