production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
47.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,25.0,0.015063,['Fail'],Fail
47.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
47.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1)]",6.0,,,22.0,0.016415,['Fail'],Fail
47.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
47.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,36.0,0.017924,['Fail'],Fail
47.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
47.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,28.0,0.02556,['Fail'],Fail
47.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
47.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,20.0,0.024237,['Fail'],Fail
47.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
47.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,39.0,0.027219999999999998,['Fail'],Fail
47.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
47.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,20.0,0.024807999999999997,['Fail'],Fail
47.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
47.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,34.0,0.027827000000000005,['Fail'],Fail
47.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
47.0,10.0,wc_10,wc_4,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,21.0,0.027876000000000005,['Fail'],Fail
47.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
47.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,30.0,0.061448,['Fail'],Fail
50.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
50.0,8.0,wc_8,,0.0,,,63.0,,,,,Fail
50.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
50.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,27.0,0.00295,['Fail'],Fail
50.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
50.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,38.0,0.004027,['Fail'],Fail
50.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
50.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,33.0,0.005619,['Fail'],Fail
50.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
50.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,22.0,0.007642999999999999,['Fail'],Fail
50.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
50.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,35.0,0.009825,['Fail'],Fail
50.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
50.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,28.0,0.011119,['Fail'],Fail
50.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
50.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,20.0,0.014466999999999999,['Fail'],Fail
50.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
50.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,32.0,0.015113,['Fail'],Fail
50.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
50.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,34.0,0.017143000000000002,['Fail'],Fail
50.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
50.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",9.0,,,23.0,0.018514,['Fail'],Fail
50.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
50.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,38.0,0.019881,['Fail'],Fail
50.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
50.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,30.0,0.022184,['Fail'],Fail
50.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
50.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,21.0,0.023853000000000003,['Fail'],Fail
50.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
50.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,34.0,0.029301999999999998,['Fail'],Fail
50.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
50.0,8.0,wc_8,wc_3,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,35.0,0.034022,['Fail'],Fail
50.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
50.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,37.0,0.030562000000000002,['Fail'],Fail
50.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
50.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",15.0,,,35.0,0.068694,['Fail'],Fail
56.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
56.0,8.0,wc_8,,0.0,,,79.0,,,,,Pass
56.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
56.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,38.0,0.002356,['Pass'],Pass
56.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
56.0,8.0,wc_8,wc_9,0.0,"[('wc_8', 1)]",1.0,,,37.0,0.004593,['Pass'],Pass
56.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
56.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1)]",2.0,,,22.0,0.006705999999999999,['Pass'],Pass
56.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
56.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 1), ('wc_10', 1)]",2.0,,,31.0,0.012651,['Pass'],Pass
56.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
56.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_11', 1)]",3.0,,,32.0,0.013895,['Fail'],Pass
56.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
56.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",3.0,,,37.0,0.014171,['Pass'],Pass
56.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
56.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_10', 1), ('wc_7', 1)]",4.0,,,26.0,0.019711,['Pass'],Pass
56.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
56.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1)]",4.0,,,36.0,0.018338,['Pass'],Pass
56.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
56.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1)]",5.0,,,33.0,0.015929,['Fail'],Pass
56.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
56.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1)]",5.0,,,29.0,0.017601,['Pass'],Pass
56.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
56.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1)]",6.0,,,38.0,0.01999,['Pass'],Pass
56.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
56.0,8.0,wc_8,wc_17,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,25.0,0.023819000000000003,['Pass'],Pass
56.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
56.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,29.0,0.033292999999999996,['Pass'],Pass
56.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
56.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,30.0,0.026633999999999998,['Pass'],Pass
56.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
56.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,40.0,0.029353,['Pass'],Pass
56.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
56.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,38.0,0.031145000000000003,['Pass'],Pass
56.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
56.0,8.0,wc_8,wc_5,1.0,"[('wc_8', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,28.0,0.062801,['Pass'],Pass
60.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
60.0,9.0,wc_9,,0.0,,,61.0,,,,,Fail
60.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
60.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,37.0,0.002461,['Pass'],Fail
60.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
60.0,9.0,wc_9,wc_10,0.0,"[('wc_9', 1)]",1.0,,,27.0,0.0053690000000000005,['Pass'],Fail
60.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
60.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1)]",2.0,,,27.0,0.011754999999999998,['Pass'],Fail
60.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
60.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_11', 1)]",3.0,,,26.0,0.008001000000000001,['Pass'],Fail
60.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
60.0,9.0,wc_9,wc_7,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,40.0,0.009543,['Pass'],Fail
60.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
60.0,9.0,wc_9,wc_8,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,31.0,0.011139,['Pass'],Fail
60.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
60.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,33.0,0.014893,['Fail'],Fail
60.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
60.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,33.0,0.013928,['Pass'],Fail
60.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
60.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",5.0,,,30.0,0.017862,['Fail'],Fail
60.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
60.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1)]",5.0,,,29.0,0.018154,['Pass'],Fail
60.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
60.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,31.0,0.023632000000000004,['Pass'],Fail
60.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
60.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,22.0,0.031827,['Pass'],Fail
60.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
60.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,31.0,0.03444799999999999,['Pass'],Fail
60.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
60.0,9.0,wc_9,wc_2,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,20.0,0.030780000000000002,['Pass'],Fail
60.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
60.0,9.0,wc_9,wc_3,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,35.0,0.026809000000000003,['Pass'],Fail
60.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
60.0,9.0,wc_9,wc_4,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,33.0,0.029797999999999998,['Pass'],Fail
60.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
60.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,31.0,0.072082,['Fail'],Fail
65.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
65.0,9.0,wc_9,,0.0,,,70.0,,,,,Pass
65.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
65.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,35.0,0.002059,['Pass'],Pass
65.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
65.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,38.0,0.004164,['Pass'],Pass
65.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
65.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,37.0,0.006139,['Pass'],Pass
65.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
65.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,33.0,0.008314,['Pass'],Pass
65.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
65.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",4.0,,,39.0,0.010151,['Pass'],Pass
65.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
65.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,35.0,0.013193999999999999,['Pass'],Pass
65.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
65.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,30.0,0.014512999999999998,['Pass'],Pass
65.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
65.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,30.0,0.014693,['Pass'],Pass
65.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
65.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,29.0,0.016323,['Pass'],Pass
65.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
65.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,29.0,0.019478,['Pass'],Pass
65.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
65.0,9.0,wc_9,wc_16,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,28.0,0.021997999999999997,['Pass'],Pass
65.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
65.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,29.0,0.021995000000000004,['Pass'],Pass
65.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
65.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",11.0,,,20.0,0.023399999999999997,['Pass'],Pass
65.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
65.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,23.0,0.024866,['Pass'],Pass
65.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
65.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,37.0,0.028942000000000002,['Pass'],Pass
65.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
65.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,36.0,0.035829999999999994,['Pass'],Pass
65.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
65.0,9.0,wc_9,wc_5,1.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,20.0,0.06384000000000001,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
71.0,10.0,wc_10,,0.0,,,51.0,,,,,Pass
71.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
71.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,37.0,0.006403,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
71.0,10.0,wc_10,wc_11,0.0,"[('wc_10', 1)]",1.0,,,28.0,0.008015,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
71.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,23.0,0.006446,['Fail'],Pass
71.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
71.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1)]",2.0,,,28.0,0.007447,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
71.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_7', 1)]",3.0,,,35.0,0.008933,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
71.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,20.0,0.011052999999999999,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
71.0,10.0,wc_10,wc_12,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,22.0,0.013965,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
71.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,35.0,0.014525999999999999,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
71.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1)]",6.0,,,22.0,0.017803,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
71.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,34.0,0.018316,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
71.0,10.0,wc_10,wc_16,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,31.0,0.022820999999999998,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
71.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,27.0,0.022961000000000002,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
71.0,10.0,wc_10,wc_1,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",8.0,,,37.0,0.030219999999999997,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
