production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
72.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
72.0,11.0,wc_11,,0.0,,,59.0,,,,,Fail
72.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
72.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,24.0,0.002063,['Pass'],Fail
72.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
72.0,11.0,wc_11,wc_6,0.0,"[('wc_11', 1)]",1.0,,,20.0,0.004258,['Pass'],Fail
72.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
72.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,21.0,0.006929,['Fail'],Fail
72.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
72.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,28.0,0.008355,['Fail'],Fail
72.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
72.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,32.0,0.01053,['Fail'],Fail
72.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
72.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,22.0,0.012568000000000001,['Fail'],Fail
72.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
72.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,23.0,0.01561,['Fail'],Fail
72.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
72.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,25.0,0.015809999999999998,['Fail'],Fail
72.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
72.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,26.0,0.018775999999999998,['Fail'],Fail
72.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
72.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,33.0,0.021122000000000002,['Fail'],Fail
72.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
72.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,29.0,0.023732999999999997,['Fail'],Fail
72.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
72.0,11.0,wc_11,wc_17,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,24.0,0.024911,['Fail'],Fail
72.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
72.0,11.0,wc_11,wc_1,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,37.0,0.0377,['Fail'],Fail
72.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
72.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,24.0,0.033259,['Fail'],Fail
72.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
72.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1)]",12.0,,,40.0,0.030965999999999997,['Fail'],Fail
72.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
72.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,40.0,0.046678,['Fail'],Fail
72.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
72.0,11.0,wc_11,wc_5,1.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,28.0,0.07123499999999999,['Fail'],Fail
77.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
77.0,10.0,wc_10,,0.0,,,62.0,,,,,Pass
77.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
77.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,33.0,0.00251,['Pass'],Pass
77.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
77.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,32.0,0.004062,['Pass'],Pass
77.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
77.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,20.0,0.006004000000000001,['Pass'],Pass
77.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
77.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,32.0,0.007977999999999999,['Pass'],Pass
77.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
77.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,25.0,0.009708000000000001,['Pass'],Pass
77.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
77.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,38.0,0.012057000000000002,['Pass'],Pass
77.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
77.0,10.0,wc_10,wc_12,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,35.0,0.013731,['Pass'],Pass
77.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
77.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,23.0,0.015075,['Pass'],Pass
77.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
77.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1)]",7.0,,,30.0,0.018381,['Pass'],Pass
77.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
77.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,21.0,0.018661000000000004,['Pass'],Pass
77.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
77.0,10.0,wc_10,wc_16,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,24.0,0.024742,['Pass'],Pass
77.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
77.0,10.0,wc_10,wc_17,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,36.0,0.021976000000000002,['Pass'],Pass
77.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
77.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,39.0,0.024552,['Pass'],Pass
77.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
77.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_1', 1)]",10.0,,,26.0,0.0256,['Pass'],Pass
77.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
77.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,40.0,0.028275,['Pass'],Pass
77.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
77.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,26.0,0.029771999999999993,['Pass'],Pass
77.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
77.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,25.0,0.06831699999999999,['Pass'],Pass
83.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
83.0,9.0,wc_9,,0.0,,,75.0,,,,,Pass
83.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
83.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,27.0,0.002413,['Pass'],Pass
83.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
83.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,21.0,0.004095,['Pass'],Pass
83.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
83.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,21.0,0.006706,['Pass'],Pass
83.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
83.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,29.0,0.008775,['Pass'],Pass
83.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
83.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,29.0,0.009995,['Pass'],Pass
83.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
83.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,25.0,0.011822000000000001,['Pass'],Pass
83.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
83.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,34.0,0.014267000000000002,['Pass'],Pass
83.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
83.0,9.0,wc_9,wc_13,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,24.0,0.015458,['Pass'],Pass
83.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
83.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",8.0,,,35.0,0.018755,['Pass'],Pass
83.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
83.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1)]",9.0,,,39.0,0.020361,['Pass'],Pass
83.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
83.0,9.0,wc_9,wc_16,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,24.0,0.022869,['Pass'],Pass
83.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
83.0,9.0,wc_9,wc_17,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,30.0,0.024063,['Pass'],Pass
83.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
83.0,9.0,wc_9,wc_1,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,20.0,0.026158,['Pass'],Pass
83.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
83.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,36.0,0.029713999999999997,['Pass'],Pass
83.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
83.0,9.0,wc_9,wc_3,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1)]",10.0,,,40.0,0.031324000000000005,['Pass'],Pass
83.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
83.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1)]",11.0,,,33.0,0.031652,['Pass'],Pass
83.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
83.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1), ('wc_4', 1)]",12.0,,,39.0,0.069218,['Pass'],Pass
88.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
88.0,7.0,wc_7,,0.0,,,67.0,,,,,Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,38.0,0.002571,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,25.0,0.004617,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,36.0,0.006369,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,26.0,0.009811,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,37.0,0.010617,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
88.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,36.0,0.01303,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
88.0,7.0,wc_7,wc_12,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,26.0,0.014807,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,31.0,0.016614,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1)]",8.0,,,24.0,0.020177,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,22.0,0.021743000000000002,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,26.0,0.022842,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,24.0,0.024812999999999998,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
88.0,7.0,wc_7,wc_1,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,23.0,0.030567000000000004,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,34.0,0.031598999999999995,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_3,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",12.0,,,36.0,0.032372,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",13.0,,,30.0,0.032059000000000004,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_4', 1)]",14.0,,,30.0,0.06823599999999999,['Fail'],Fail
92.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
92.0,7.0,wc_7,,0.0,,,51.0,,,,,Pass
92.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
92.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,24.0,0.002455,['Pass'],Pass
92.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
92.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,30.0,0.004092,['Pass'],Pass
92.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
92.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,37.0,0.006561000000000001,['Pass'],Pass
92.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
92.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,20.0,0.007847,['Pass'],Pass
92.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
92.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,21.0,0.010041,['Pass'],Pass
92.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
92.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,34.0,0.013307000000000001,['Pass'],Pass
92.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
92.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,37.0,0.016302,['Pass'],Pass
92.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
92.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,21.0,0.016172,['Pass'],Pass
92.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
92.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,33.0,0.018986000000000003,['Pass'],Pass
92.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
92.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1)]",9.0,,,33.0,0.019489,['Pass'],Pass
92.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
92.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,33.0,0.022692,['Pass'],Pass
92.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
92.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,21.0,0.025973,['Pass'],Pass
92.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
92.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",11.0,,,29.0,0.025622000000000002,['Pass'],Pass
92.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
92.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,21.0,0.028017000000000004,['Pass'],Pass
92.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
92.0,7.0,wc_7,wc_3,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,28.0,0.030142000000000006,['Pass'],Pass
92.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
92.0,7.0,wc_7,wc_4,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,27.0,0.030184000000000002,['Pass'],Pass
92.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
92.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,35.0,0.07123199999999999,['Pass'],Pass
97.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
97.0,8.0,wc_8,,0.0,,,59.0,,,,,Fail
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
97.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,31.0,0.002588,['Fail'],Fail
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
