production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
30.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,29.0,0.011315,['Fail'],Fail
30.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
30.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,27.0,0.014196,['Fail'],Fail
30.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
30.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,39.0,0.017262,['Fail'],Fail
30.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
30.0,11.0,wc_11,wc_14,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,36.0,0.027736999999999998,['Fail'],Fail
30.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
30.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,37.0,0.032446,['Fail'],Fail
30.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
30.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_15', 1)]",9.0,,,33.0,0.024178000000000005,['Fail'],Fail
30.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
30.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,24.0,0.025722,['Fail'],Fail
30.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
30.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,31.0,0.027025,['Fail'],Fail
30.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
30.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,25.0,0.028569999999999998,['Fail'],Fail
30.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
30.0,11.0,wc_11,wc_3,1.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,20.0,0.058567999999999995,['Fail'],Fail
35.0,7.0,wc_7,,0.0,,,,121.0,,,,Pass
35.0,7.0,wc_7,,0.0,,,59.0,,,,,Pass
35.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
35.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,26.0,0.002037,['Fail'],Pass
35.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
35.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 1)]",1.0,,,31.0,0.003992,['Fail'],Pass
35.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
35.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,25.0,0.005791999999999999,['Pass'],Pass
35.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
35.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,39.0,0.007704,['Pass'],Pass
35.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
35.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,24.0,0.011101999999999999,['Pass'],Pass
35.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
35.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,36.0,0.015216,['Pass'],Pass
35.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
35.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,26.0,0.016792,['Pass'],Pass
35.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
35.0,7.0,wc_7,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,32.0,0.015375,['Pass'],Pass
35.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
35.0,7.0,wc_7,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,28.0,0.018947000000000002,['Pass'],Pass
35.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
35.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,33.0,0.018716,['Pass'],Pass
35.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
35.0,7.0,wc_7,wc_16,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_15', 1)]",7.0,,,32.0,0.021650000000000003,['Pass'],Pass
35.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
35.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_15', 1)]",8.0,,,33.0,0.022102999999999998,['Pass'],Pass
35.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
35.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",9.0,,,36.0,0.025833,['Pass'],Pass
35.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
35.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,22.0,0.026250000000000002,['Pass'],Pass
35.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
35.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,28.0,0.02709,['Pass'],Pass
35.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
35.0,7.0,wc_7,wc_4,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,35.0,0.031611,['Pass'],Pass
35.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
35.0,7.0,wc_7,wc_5,1.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,22.0,0.061405999999999995,['Pass'],Pass
40.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
40.0,11.0,wc_11,,0.0,,,65.0,,,,,Fail
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
40.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,22.0,0.001866,['Fail'],Fail
40.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
40.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,33.0,0.004029,['Fail'],Fail
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
40.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,31.0,0.00902,['Fail'],Fail
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
40.0,11.0,wc_11,wc_8,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,37.0,0.008416000000000002,['Fail'],Fail
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
40.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,30.0,0.014266999999999998,['Fail'],Fail
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
40.0,11.0,wc_11,wc_10,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_9', 1)]",3.0,,,40.0,0.016691,['Fail'],Fail
40.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
40.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1)]",4.0,,,25.0,0.021177,['Fail'],Fail
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
40.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_12', 1)]",4.0,,,22.0,0.034419,['Fail'],Fail
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
40.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1)]",5.0,,,22.0,0.027459999999999995,['Pass'],Fail
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
40.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_12', 1)]",5.0,,,24.0,0.02115,['Fail'],Fail
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
40.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1)]",6.0,,,22.0,0.02944,['Fail'],Fail
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
40.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,40.0,0.024701999999999998,['Fail'],Fail
40.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
40.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,20.0,0.027628,['Fail'],Fail
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
40.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,39.0,0.027470999999999995,['Fail'],Fail
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
40.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,26.0,0.031023999999999996,['Fail'],Fail
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
40.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,25.0,0.030261000000000003,['Fail'],Fail
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
40.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,31.0,0.061084,['Fail'],Fail
45.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
45.0,11.0,wc_11,,0.0,,,65.0,,,,,Pass
45.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
45.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,32.0,0.002399,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
45.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,21.0,0.004677000000000001,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
45.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,27.0,0.007679,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
45.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,24.0,0.009982,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
45.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,20.0,0.010031,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
45.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,29.0,0.015539999999999998,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
45.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,30.0,0.015332000000000002,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
45.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,30.0,0.014818,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
45.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,22.0,0.018210999999999998,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
45.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,37.0,0.023881000000000003,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
45.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,31.0,0.022938,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
45.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,34.0,0.024328,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
45.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,21.0,0.022961,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
45.0,11.0,wc_11,wc_2,1.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,23.0,0.060384999999999994,['Pass'],Pass
51.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail
51.0,12.0,wc_12,,0.0,,,80.0,,,,,Fail
51.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
51.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,21.0,0.001958,['Pass'],Fail
51.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
51.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,29.0,0.003869,['Pass'],Fail
51.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
51.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,26.0,0.008811,['Pass'],Fail
51.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
51.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,29.0,0.020729,['Pass'],Fail
51.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
51.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,20.0,0.00972,['Pass'],Fail
51.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
51.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,20.0,0.012431,['Pass'],Fail
51.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
51.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",5.0,,,39.0,0.014158,['Pass'],Fail
51.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
51.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",6.0,,,20.0,0.015095999999999998,['Pass'],Fail
51.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
51.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1)]",7.0,,,39.0,0.017290999999999997,['Pass'],Fail
51.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
51.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,38.0,0.017691,['Pass'],Fail
51.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
51.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,34.0,0.01971,['Pass'],Fail
51.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
51.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,22.0,0.025907999999999997,['Pass'],Fail
51.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
51.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,31.0,0.025232,['Pass'],Fail
51.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
51.0,12.0,wc_12,wc_2,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,35.0,0.035771,['Pass'],Fail
51.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
51.0,12.0,wc_12,wc_3,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,39.0,0.036594,['Pass'],Fail
51.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
51.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",10.0,,,36.0,0.032924999999999996,['Pass'],Fail
51.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
51.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_4', 1)]",11.0,,,23.0,0.06575599999999998,['Pass'],Fail
56.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
56.0,12.0,wc_12,,0.0,,,54.0,,,,,Fail
56.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
56.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,21.0,0.002176,['Fail'],Fail
56.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
56.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,21.0,0.004189,['Fail'],Fail
56.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
56.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,30.0,0.007079,['Fail'],Fail
56.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
56.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,35.0,0.009951999999999999,['Fail'],Fail
56.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
56.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,31.0,0.008831,['Fail'],Fail
56.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
56.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,26.0,0.012570999999999999,['Fail'],Fail
56.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
56.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,21.0,0.012078,['Fail'],Fail
56.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
56.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,26.0,0.014384000000000001,['Fail'],Fail
56.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
56.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,27.0,0.017866,['Fail'],Fail
56.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
56.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,35.0,0.017578,['Fail'],Fail
56.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
56.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,30.0,0.024586000000000004,['Fail'],Fail
56.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
56.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,28.0,0.021768000000000003,['Fail'],Fail
56.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
56.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,38.0,0.028550000000000002,['Fail'],Fail
56.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
56.0,12.0,wc_12,wc_2,1.0,"[('wc_2', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,20.0,0.062964,['Fail'],Fail
61.0,12.0,wc_12,,0.0,,,,162.0,,,,Pass
61.0,12.0,wc_12,,0.0,,,71.0,,,,,Pass
61.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
61.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,24.0,0.002225,['Pass'],Pass
61.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
61.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,27.0,0.005965,['Fail'],Pass
61.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
