production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
66.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
66.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,23.0,0.007332,['Fail'],Fail
66.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
66.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",5.0,,,20.0,0.010367,['Fail'],Fail
66.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
66.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",6.0,,,31.0,0.015492000000000002,['Fail'],Fail
66.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
66.0,5.0,wc_5,wc_7,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",6.0,,,27.0,0.012920000000000001,['Fail'],Fail
66.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
66.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",7.0,,,26.0,0.015328,['Fail'],Fail
66.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
66.0,5.0,wc_5,wc_9,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,28.0,0.018520000000000002,['Fail'],Fail
66.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
66.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,24.0,0.017938,['Fail'],Fail
66.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
66.0,5.0,wc_5,wc_11,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,26.0,0.019527999999999997,['Fail'],Fail
66.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
66.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,28.0,0.023140999999999995,['Fail'],Fail
66.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
66.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1)]",10.0,,,23.0,0.028258999999999996,['Fail'],Fail
66.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
66.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",11.0,,,29.0,0.026425,['Fail'],Fail
66.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
66.0,5.0,wc_5,wc_15,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",11.0,,,24.0,0.029309,['Fail'],Fail
66.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
66.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",12.0,,,38.0,0.034293,['Fail'],Fail
66.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
66.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",13.0,,,29.0,0.07521900000000001,['Fail'],Fail
70.0,5.0,wc_5,,0.0,,,,402.0,,,,Pass
70.0,5.0,wc_5,,0.0,,,58.0,,,,,Pass
70.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
70.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,32.0,0.002016,['Pass'],Pass
70.0,5.0,wc_5,,0.0,,,,41.0,,,,Pass
70.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,29.0,0.004139,['Pass'],Pass
70.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
70.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,30.0,0.00727,['Pass'],Pass
70.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
70.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,38.0,0.008987,['Pass'],Pass
70.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
70.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",5.0,,,31.0,0.009909999999999999,['Pass'],Pass
70.0,5.0,wc_5,,0.0,,,,81.0,,,,Pass
70.0,5.0,wc_5,wc_6,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",5.0,,,28.0,0.011707,['Pass'],Pass
70.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
70.0,5.0,wc_5,wc_7,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",5.0,,,38.0,0.014939999999999998,['Pass'],Pass
70.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
70.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",6.0,,,24.0,0.016848,['Pass'],Pass
70.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
70.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_8', 1)]",7.0,,,28.0,0.018619,['Pass'],Pass
70.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
70.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,28.0,0.019805000000000003,['Pass'],Pass
70.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
70.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,29.0,0.023169,['Pass'],Pass
70.0,5.0,wc_5,,0.0,,,,61.0,,,,Pass
70.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,35.0,0.021810000000000003,['Pass'],Pass
70.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
70.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",11.0,,,34.0,0.024970000000000006,['Pass'],Pass
70.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
70.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",12.0,,,20.0,0.027040999999999996,['Pass'],Pass
70.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
70.0,5.0,wc_5,wc_15,1.0,"[('wc_15', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",13.0,,,35.0,0.064387,['Pass'],Pass
76.0,6.0,wc_6,,0.0,,,,223.0,,,,Fail
76.0,6.0,wc_6,,0.0,,,77.0,,,,,Fail
76.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
76.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,34.0,0.002279,['Pass'],Fail
76.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
76.0,6.0,wc_6,wc_7,0.0,"[('wc_6', 1)]",1.0,,,39.0,0.0040420000000000005,['Pass'],Fail
76.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
76.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,34.0,0.010146,['Fail'],Fail
76.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
76.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1)]",2.0,,,36.0,0.008158,['Pass'],Fail
76.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
76.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,34.0,0.009973,['Fail'],Fail
76.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
76.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_9', 1)]",3.0,,,30.0,0.014258999999999997,['Pass'],Fail
76.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
76.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",4.0,,,26.0,0.017051,['Fail'],Fail
76.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
76.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1)]",5.0,,,30.0,0.017634999999999998,['Fail'],Fail
76.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
76.0,6.0,wc_6,wc_14,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,30.0,0.02103,['Fail'],Fail
76.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
76.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_9', 1), ('wc_11', 1), ('wc_14', 1)]",5.0,,,25.0,0.019303,['Pass'],Fail
76.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
76.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,37.0,0.02081,['Fail'],Fail
76.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
76.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",7.0,,,29.0,0.027385000000000007,['Fail'],Fail
76.0,6.0,wc_6,,0.0,,,,243.0,,,,Fail
76.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,24.0,0.027544000000000003,['Fail'],Fail
76.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
76.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,28.0,0.030754000000000004,['Fail'],Fail
76.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
76.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,33.0,0.029858999999999997,['Fail'],Fail
76.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
76.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,40.0,0.036107,['Fail'],Fail
76.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
76.0,6.0,wc_6,wc_5,1.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,22.0,0.072745,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
78.0,6.0,wc_6,,0.0,,,61.0,,,,,Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,28.0,0.002245,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,25.0,0.005299,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,32.0,0.006209,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,30.0,0.007855,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,37.0,0.009557,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,32.0,0.012141,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
78.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,21.0,0.015090999999999999,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,24.0,0.017487,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,24.0,0.016894,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_15,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,36.0,0.020427999999999998,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,21.0,0.020825,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",11.0,,,32.0,0.025321000000000003,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,243.0,,,,Fail
78.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,25.0,0.025280999999999998,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_2,1.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,31.0,0.066271,['Fail'],Fail
83.0,6.0,wc_6,,0.0,,,,122.0,,,,Fail
83.0,6.0,wc_6,,0.0,,,53.0,,,,,Fail
83.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
83.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,28.0,0.002061,['Fail'],Fail
83.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
83.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1)]",1.0,,,32.0,0.0043809999999999995,['Pass'],Fail
83.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
83.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1)]",2.0,,,25.0,0.006515,['Fail'],Fail
83.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
83.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1)]",2.0,,,23.0,0.007664000000000001,['Pass'],Fail
83.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
83.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_9', 1)]",3.0,,,32.0,0.010039,['Pass'],Fail
83.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
83.0,6.0,wc_6,wc_11,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,37.0,0.012499,['Pass'],Fail
83.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
83.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1)]",4.0,,,28.0,0.01358,['Fail'],Fail
83.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
83.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1), ('wc_12', 1)]",5.0,,,29.0,0.017265,['Fail'],Fail
83.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
83.0,6.0,wc_6,wc_14,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,28.0,0.018452999999999997,['Fail'],Fail
83.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
83.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1)]",5.0,,,20.0,0.020164,['Pass'],Fail
83.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
83.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,34.0,0.021742000000000004,['Pass'],Fail
83.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
83.0,6.0,wc_6,wc_17,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,26.0,0.021901999999999998,['Pass'],Fail
83.0,6.0,wc_6,,0.0,,,,243.0,,,,Fail
83.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,32.0,0.026975000000000002,['Pass'],Fail
83.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
83.0,6.0,wc_6,wc_2,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",7.0,,,30.0,0.025148000000000004,['Pass'],Fail
83.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
83.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,28.0,0.031414,['Pass'],Fail
83.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
83.0,6.0,wc_6,wc_4,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_3', 1)]",8.0,,,31.0,0.033351000000000006,['Pass'],Fail
83.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
83.0,6.0,wc_6,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_3', 1)]",9.0,,,32.0,0.06490000000000001,['Pass'],Fail
87.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
87.0,6.0,wc_6,,0.0,,,59.0,,,,,Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,35.0,0.002458,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,32.0,0.004103,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,33.0,0.0070220000000000005,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,20.0,0.008584999999999999,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_10,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,24.0,0.009805999999999999,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,28.0,0.011669000000000002,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
87.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",6.0,,,39.0,0.01279,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1)]",7.0,,,25.0,0.014954000000000002,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,30.0,0.016638,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,38.0,0.020381,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_16,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,22.0,0.021379,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,33.0,0.024083000000000004,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
87.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",11.0,,,25.0,0.023029000000000004,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
87.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,21.0,0.026449,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
