production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
68.0,6.0,wc_6,wc_1,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,37.0,0.028011000000000005,['Fail'],Pass
68.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
68.0,6.0,wc_6,wc_2,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,23.0,0.028451,['Fail'],Pass
68.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
68.0,6.0,wc_6,wc_3,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,20.0,0.029926000000000008,['Fail'],Pass
68.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
68.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,35.0,0.035681,['Fail'],Pass
68.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
68.0,6.0,wc_6,wc_5,1.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_4', 1)]",9.0,,,29.0,0.074575,['Fail'],Pass
72.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
72.0,11.0,wc_11,,0.0,,,59.0,,,,,Fail
72.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
72.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,24.0,0.002454,['Pass'],Fail
72.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
72.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1)]",1.0,,,20.0,0.004895,['Fail'],Fail
72.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
72.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,21.0,0.0066110000000000006,['Fail'],Fail
72.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
72.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,28.0,0.008719000000000001,['Fail'],Fail
72.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
72.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,32.0,0.010394,['Fail'],Fail
72.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
72.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,22.0,0.012911,['Fail'],Fail
72.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
72.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,23.0,0.015347,['Fail'],Fail
72.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
72.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,25.0,0.015618000000000002,['Fail'],Fail
72.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
72.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,26.0,0.019529,['Fail'],Fail
72.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
72.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,33.0,0.021301999999999998,['Fail'],Fail
72.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
72.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,29.0,0.023254,['Fail'],Fail
72.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
72.0,11.0,wc_11,wc_17,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,24.0,0.024819,['Fail'],Fail
72.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
72.0,11.0,wc_11,wc_1,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,37.0,0.03833,['Fail'],Fail
72.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
72.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,24.0,0.032694,['Fail'],Fail
72.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
72.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1)]",12.0,,,40.0,0.029352,['Fail'],Fail
72.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
72.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,40.0,0.045957000000000005,['Fail'],Fail
72.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
72.0,11.0,wc_11,wc_5,1.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,28.0,0.070937,['Fail'],Fail
77.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
77.0,10.0,wc_10,,0.0,,,62.0,,,,,Pass
77.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
77.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,33.0,0.002435,['Pass'],Pass
77.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
77.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,32.0,0.004142,['Pass'],Pass
77.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
77.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,20.0,0.006374000000000001,['Pass'],Pass
77.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
77.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,32.0,0.007687,['Pass'],Pass
77.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
77.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,25.0,0.009846,['Pass'],Pass
77.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
77.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,38.0,0.012077000000000001,['Pass'],Pass
77.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
77.0,10.0,wc_10,wc_12,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,35.0,0.013413999999999999,['Pass'],Pass
77.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
77.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,23.0,0.014948,['Pass'],Pass
77.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
77.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1)]",7.0,,,30.0,0.018155,['Pass'],Pass
77.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
77.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,21.0,0.018530999999999995,['Pass'],Pass
77.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
77.0,10.0,wc_10,wc_16,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,24.0,0.024131999999999997,['Pass'],Pass
77.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
77.0,10.0,wc_10,wc_17,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,36.0,0.021991,['Pass'],Pass
77.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
77.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,39.0,0.02371,['Pass'],Pass
77.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
77.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_1', 1)]",10.0,,,26.0,0.026423999999999996,['Pass'],Pass
77.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
77.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,40.0,0.029217000000000003,['Pass'],Pass
77.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
77.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,26.0,0.029653000000000002,['Pass'],Pass
77.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
77.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,25.0,0.068196,['Pass'],Pass
83.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
83.0,9.0,wc_9,,0.0,,,75.0,,,,,Pass
83.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
83.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,27.0,0.002388,['Pass'],Pass
83.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
83.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,21.0,0.003841,['Pass'],Pass
83.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
83.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,21.0,0.005693,['Pass'],Pass
83.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
83.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,29.0,0.008921,['Pass'],Pass
83.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
83.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,29.0,0.009626000000000001,['Pass'],Pass
83.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
83.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,25.0,0.012393000000000001,['Pass'],Pass
83.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
83.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,34.0,0.014160999999999998,['Pass'],Pass
83.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
83.0,9.0,wc_9,wc_13,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,24.0,0.016635,['Pass'],Pass
83.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
83.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",8.0,,,35.0,0.017522999999999997,['Pass'],Pass
83.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
83.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1)]",9.0,,,39.0,0.019944,['Pass'],Pass
83.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
83.0,9.0,wc_9,wc_16,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,24.0,0.023218000000000003,['Pass'],Pass
83.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
83.0,9.0,wc_9,wc_17,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,30.0,0.02483,['Pass'],Pass
83.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
83.0,9.0,wc_9,wc_1,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,20.0,0.026042,['Pass'],Pass
83.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
83.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,36.0,0.029350999999999995,['Pass'],Pass
83.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
83.0,9.0,wc_9,wc_3,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1)]",10.0,,,40.0,0.030803,['Pass'],Pass
83.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
83.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1)]",11.0,,,33.0,0.03139499999999999,['Pass'],Pass
83.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
83.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1), ('wc_4', 1)]",12.0,,,39.0,0.068079,['Pass'],Pass
88.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
88.0,7.0,wc_7,,0.0,,,67.0,,,,,Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,38.0,0.003007,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,25.0,0.004194,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,36.0,0.005925,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,26.0,0.009331,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,37.0,0.010592999999999998,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
88.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,36.0,0.012539999999999999,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
88.0,7.0,wc_7,wc_12,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,26.0,0.014461,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,31.0,0.016539,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1)]",8.0,,,24.0,0.020494999999999996,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,22.0,0.021334,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,26.0,0.023624000000000003,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,24.0,0.024761,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
88.0,7.0,wc_7,wc_1,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,23.0,0.030138,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,34.0,0.031239999999999997,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_3,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",12.0,,,36.0,0.032638999999999994,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",13.0,,,30.0,0.032812,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_4', 1)]",14.0,,,30.0,0.068817,['Fail'],Fail
92.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
92.0,7.0,wc_7,,0.0,,,51.0,,,,,Pass
92.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
92.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,24.0,0.001995,['Pass'],Pass
92.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
92.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,30.0,0.004065,['Pass'],Pass
92.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
92.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,37.0,0.006226,['Pass'],Pass
92.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
92.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,20.0,0.0077,['Pass'],Pass
92.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
92.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,21.0,0.009698,['Pass'],Pass
92.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
92.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,34.0,0.011845,['Pass'],Pass
92.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
92.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,37.0,0.015597999999999999,['Pass'],Pass
92.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
92.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,21.0,0.015797,['Pass'],Pass
92.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
92.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,33.0,0.019612000000000004,['Pass'],Pass
92.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
92.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1)]",9.0,,,33.0,0.020129000000000005,['Pass'],Pass
92.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
92.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,33.0,0.022897,['Pass'],Pass
92.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
92.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,21.0,0.026798000000000006,['Pass'],Pass
92.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
92.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",11.0,,,29.0,0.025653000000000002,['Pass'],Pass
92.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
92.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,21.0,0.027854999999999998,['Pass'],Pass
92.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
