production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
19.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 0.17000000000000004), ('wc_3', 0.17000000000000004), ('wc_15', 0.16000000000000003), ('wc_6', 0.17000000000000004), ('wc_7', 0.14), ('wc_5', 0.17000000000000004), ('wc_16', 0.16000000000000003), ('wc_8', 0.15000000000000002), ('wc_12', 0.16000000000000003), ('wc_2', 0.11)]",0.8169972519686332,,,39.0,0.021217999999999997,['Pass'],Pass,0.17000000000000004,0.83,7.0,7.0,1.0
19.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass,,,,,
19.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 0.12), ('wc_3', 0.17000000000000004), ('wc_15', 0.16000000000000003), ('wc_6', 0.17000000000000004), ('wc_7', 0.14), ('wc_5', 0.17000000000000004), ('wc_16', 0.16000000000000003), ('wc_8', 0.15000000000000002), ('wc_12', 0.16000000000000003), ('wc_2', 0.11), ('wc_1', 0.17000000000000004)]",0.8389575817323972,,,25.0,0.022522,['Pass'],Pass,0.12,0.1657142857142857,2.0,7.0,0.3
19.0,3.0,wc_3,,0.0,,,,161.0,,,,Pass,,,,,
19.0,3.0,wc_3,wc_14,0.0,"[('wc_14', 0.16000000000000003), ('wc_3', 0.17000000000000004), ('wc_15', 0.16000000000000003), ('wc_6', 0.17000000000000004), ('wc_7', 0.14), ('wc_5', 0.17000000000000004), ('wc_16', 0.16000000000000003), ('wc_8', 0.15000000000000002), ('wc_12', 0.16000000000000003), ('wc_2', 0.11), ('wc_1', 0.17000000000000004), ('wc_4', 0.12)]",0.8647243686552136,,,27.0,0.023417,['Pass'],Pass,0.16000000000000003,0.6971428571428571,6.0,7.0,0.7
19.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass,,,,,
19.0,3.0,wc_3,wc_17,0.0,"[('wc_17', 0.17000000000000004), ('wc_3', 0.17000000000000004), ('wc_15', 0.16000000000000003), ('wc_6', 0.17000000000000004), ('wc_7', 0.14), ('wc_5', 0.17000000000000004), ('wc_16', 0.16000000000000003), ('wc_8', 0.15000000000000002), ('wc_12', 0.16000000000000003), ('wc_2', 0.11), ('wc_1', 0.17000000000000004), ('wc_4', 0.12), ('wc_14', 0.16000000000000003)]",0.8877212259838273,,,27.0,0.027147000000000008,['Pass'],Pass,0.17000000000000004,0.83,7.0,7.0,0.9
19.0,3.0,wc_3,,0.0,,,,362.0,,,,Pass,,,,,
19.0,3.0,wc_3,wc_11,1.0,"[('wc_11', 0.16000000000000003), ('wc_3', 0.17000000000000004), ('wc_15', 0.16000000000000003), ('wc_6', 0.17000000000000004), ('wc_7', 0.14), ('wc_5', 0.17000000000000004), ('wc_16', 0.16000000000000003), ('wc_8', 0.15000000000000002), ('wc_12', 0.16000000000000003), ('wc_2', 0.11), ('wc_1', 0.17000000000000004), ('wc_4', 0.12), ('wc_14', 0.16000000000000003), ('wc_17', 0.17000000000000004)]",0.9056858298264149,,,22.0,0.06130200000000001,['Pass'],Pass,0.17000000000000004,0.705,7.0,8.0,0.7
22.0,5.0,wc_5,,0.0,,,,362.0,,,,Pass,,,,,
22.0,5.0,wc_5,,0.0,,,52.0,,,,,Pass,,,,,
22.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
22.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 0.18000000000000005)]",0.18000000000000005,,,28.0,0.003231,['Pass'],Pass,0.18000000000000005,0.82,8.0,8.0,0.7
22.0,5.0,wc_5,,0.0,,,,142.0,,,,Pass,,,,,
22.0,5.0,wc_5,wc_10,0.0,"[('wc_5', 0.18000000000000005)]",0.18000000000000005,,,32.0,0.003937,['Pass'],Pass,0.13,0.37,4.0,8.0,0.1
22.0,5.0,wc_5,,0.0,,,,121.0,,,,Pass,,,,,
22.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 0.17000000000000004), ('wc_5', 0.18000000000000005)]",0.31940000000000013,,,28.0,0.010648,['Pass'],Pass,0.17000000000000004,0.705,7.0,8.0,0.7
22.0,5.0,wc_5,,0.0,,,,321.0,,,,Pass,,,,,
22.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 0.17000000000000004), ('wc_5', 0.18000000000000005), ('wc_14', 0.17000000000000004)]",0.4351020000000001,,,30.0,0.018380999999999998,['Pass'],Pass,0.17000000000000004,0.705,7.0,8.0,0.7
22.0,5.0,wc_5,,0.0,,,,322.0,,,,Pass,,,,,
22.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 0.18000000000000005), ('wc_5', 0.18000000000000005), ('wc_14', 0.17000000000000004), ('wc_11', 0.17000000000000004)]",0.5367836400000001,,,22.0,0.014367000000000001,['Pass'],Pass,0.18000000000000005,0.82,8.0,8.0,0.9
22.0,5.0,wc_5,,0.0,,,,161.0,,,,Pass,,,,,
22.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 0.17000000000000004), ('wc_5', 0.18000000000000005), ('wc_14', 0.17000000000000004), ('wc_11', 0.17000000000000004), ('wc_3', 0.18000000000000005)]",0.6155304212000001,,,31.0,0.018743000000000003,['Pass'],Pass,0.17000000000000004,0.705,7.0,8.0,1.0
22.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
22.0,5.0,wc_5,wc_17,0.0,"[('wc_17', 0.18000000000000005), ('wc_5', 0.18000000000000005), ('wc_14', 0.17000000000000004), ('wc_11', 0.17000000000000004), ('wc_3', 0.18000000000000005), ('wc_13', 0.17000000000000004)]",0.6847349453840001,,,32.0,0.012956,['Pass'],Pass,0.18000000000000005,0.82,8.0,8.0,0.9
22.0,5.0,wc_5,,0.0,,,,223.0,,,,Pass,,,,,
22.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 0.16000000000000003), ('wc_5', 0.18000000000000005), ('wc_14', 0.17000000000000004), ('wc_11', 0.17000000000000004), ('wc_3', 0.18000000000000005), ('wc_13', 0.17000000000000004), ('wc_17', 0.18000000000000005)]",0.7351773541225601,,,22.0,0.021477999999999997,['Pass'],Pass,0.16000000000000003,0.59,6.0,8.0,0.4
22.0,5.0,wc_5,,0.0,,,,122.0,,,,Pass,,,,,
22.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 0.17000000000000004), ('wc_5', 0.18000000000000005), ('wc_14', 0.17000000000000004), ('wc_11', 0.17000000000000004), ('wc_3', 0.18000000000000005), ('wc_13', 0.17000000000000004), ('wc_17', 0.18000000000000005), ('wc_8', 0.16000000000000003)]",0.7801972039217249,,,24.0,0.016247,['Pass'],Pass,0.17000000000000004,0.705,7.0,8.0,0.5
22.0,5.0,wc_5,,0.0,,,,381.0,,,,Pass,,,,,
22.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 0.13), ('wc_5', 0.18000000000000005), ('wc_14', 0.17000000000000004), ('wc_11', 0.17000000000000004), ('wc_3', 0.18000000000000005), ('wc_13', 0.17000000000000004), ('wc_17', 0.18000000000000005), ('wc_8', 0.16000000000000003), ('wc_12', 0.17000000000000004)]",0.8087715674119007,,,20.0,0.025319,['Pass'],Pass,0.13,0.245,3.0,8.0,0.3
22.0,5.0,wc_5,,0.0,,,,81.0,,,,Pass,,,,,
22.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 0.12), ('wc_5', 0.18000000000000005), ('wc_14', 0.17000000000000004), ('wc_11', 0.17000000000000004), ('wc_3', 0.18000000000000005), ('wc_13', 0.17000000000000004), ('wc_17', 0.18000000000000005), ('wc_8', 0.16000000000000003), ('wc_12', 0.17000000000000004), ('wc_4', 0.13)]",0.8317189793224726,,,40.0,0.027342000000000005,['Pass'],Pass,0.12,0.505,5.0,8.0,0.3
22.0,5.0,wc_5,,0.0,,,,243.0,,,,Pass,,,,,
22.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 0.17000000000000004), ('wc_5', 0.18000000000000005), ('wc_14', 0.17000000000000004), ('wc_11', 0.17000000000000004), ('wc_3', 0.18000000000000005), ('wc_13', 0.17000000000000004), ('wc_17', 0.18000000000000005), ('wc_8', 0.16000000000000003), ('wc_12', 0.17000000000000004), ('wc_4', 0.13), ('wc_2', 0.12)]",0.8603267528376523,,,40.0,0.025253,['Pass'],Pass,0.17000000000000004,0.705,7.0,8.0,0.5
22.0,5.0,wc_5,,0.0,,,,203.0,,,,Pass,,,,,
22.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 0.18000000000000005), ('wc_5', 0.18000000000000005), ('wc_14', 0.17000000000000004), ('wc_11', 0.17000000000000004), ('wc_3', 0.18000000000000005), ('wc_13', 0.17000000000000004), ('wc_17', 0.18000000000000005), ('wc_8', 0.16000000000000003), ('wc_12', 0.17000000000000004), ('wc_4', 0.13), ('wc_2', 0.12), ('wc_16', 0.17000000000000004)]",0.8854679373268748,,,21.0,0.030591,['Pass'],Pass,0.18000000000000005,0.82,8.0,8.0,1.0
22.0,5.0,wc_5,,0.0,,,,202.0,,,,Pass,,,,,
22.0,5.0,wc_5,wc_1,1.0,"[('wc_1', 0.18000000000000005), ('wc_5', 0.18000000000000005), ('wc_14', 0.17000000000000004), ('wc_11', 0.17000000000000004), ('wc_3', 0.18000000000000005), ('wc_13', 0.17000000000000004), ('wc_17', 0.18000000000000005), ('wc_8', 0.16000000000000003), ('wc_12', 0.17000000000000004), ('wc_4', 0.13), ('wc_2', 0.12), ('wc_16', 0.17000000000000004), ('wc_6', 0.18000000000000005)]",0.9060837086080373,,,38.0,0.066314,['Pass'],Pass,0.19000000000000006,0.8099999999999999,9.0,9.0,1.0
27.0,6.0,wc_6,,0.0,,,,142.0,,,,Pass,,,,,
27.0,6.0,wc_6,,0.0,,,59.0,,,,,Pass,,,,,
27.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
27.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 0.19000000000000006)]",0.19000000000000006,,,31.0,0.002562,['Pass'],Pass,0.19000000000000006,0.8099999999999999,9.0,9.0,1.0
27.0,6.0,wc_6,,0.0,,,,341.0,,,,Pass,,,,,
27.0,6.0,wc_6,wc_4,0.0,"[('wc_6', 0.19000000000000006)]",0.19000000000000006,,,36.0,0.004302,['Pass'],Pass,0.14,0.3044444444444444,4.0,9.0,0.3
27.0,6.0,wc_6,,0.0,,,,222.0,,,,Pass,,,,,
27.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 0.19000000000000006), ('wc_6', 0.19000000000000006)]",0.3439000000000001,,,27.0,0.00579,['Pass'],Pass,0.19000000000000006,0.8099999999999999,9.0,9.0,0.9
27.0,6.0,wc_6,,0.0,,,,21.0,,,,Pass,,,,,
27.0,6.0,wc_6,wc_12,0.0,"[('wc_6', 0.19000000000000006), ('wc_17', 0.19000000000000006)]",0.3439000000000001,,,34.0,0.013053,['Pass'],Pass,0.18000000000000005,0.7088888888888888,8.0,9.0,0.5
27.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
27.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 0.17000000000000004), ('wc_4', 0.14), ('wc_12', 0.18000000000000005)]",0.41468400000000005,,,36.0,0.010947,['Fail'],Pass,0.17000000000000004,0.6077777777777778,7.0,9.0,0.7
27.0,6.0,wc_6,,0.0,,,,303.0,,,,Pass,,,,,
27.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 0.13), ('wc_4', 0.14), ('wc_12', 0.18000000000000005), ('wc_15', 0.17000000000000004)]",0.49077508000000003,,,34.0,0.012763,['Fail'],Pass,0.13,0.5366666666666666,6.0,9.0,0.3
27.0,6.0,wc_6,,0.0,,,,182.0,,,,Pass,,,,,
27.0,6.0,wc_6,wc_13,0.0,"[('wc_4', 0.14), ('wc_12', 0.18000000000000005), ('wc_15', 0.17000000000000004), ('wc_2', 0.13)]",0.49077508000000003,,,31.0,0.029004,['Fail'],Pass,0.18000000000000005,0.7088888888888888,8.0,9.0,1.0
27.0,6.0,wc_6,,0.0,,,,202.0,,,,Pass,,,,,
27.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 0.17000000000000004), ('wc_4', 0.14), ('wc_12', 0.18000000000000005), ('wc_15', 0.17000000000000004), ('wc_2', 0.13)]",0.5773433164000001,,,27.0,0.015131,['Fail'],Pass,0.17000000000000004,0.6077777777777778,7.0,9.0,0.4
27.0,6.0,wc_6,,0.0,,,,162.0,,,,Pass,,,,,
27.0,6.0,wc_6,wc_1,0.0,"[('wc_4', 0.14), ('wc_12', 0.18000000000000005), ('wc_15', 0.17000000000000004), ('wc_2', 0.13), ('wc_8', 0.17000000000000004)]",0.5773433164,,,22.0,0.018567,['Fail'],Pass,0.19000000000000006,0.8099999999999999,9.0,9.0,1.0
27.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
27.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 0.19000000000000006), ('wc_6', 0.19000000000000006), ('wc_17', 0.19000000000000006), ('wc_13', 0.18000000000000005), ('wc_1', 0.19000000000000006)]",0.6470168878000002,,,21.0,0.023916999999999997,['Pass'],Pass,0.19000000000000006,0.8099999999999999,9.0,9.0,0.9
27.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
27.0,6.0,wc_6,wc_5,0.0,"[('wc_5', 0.19000000000000006), ('wc_6', 0.19000000000000006), ('wc_17', 0.19000000000000006), ('wc_13', 0.18000000000000005), ('wc_1', 0.19000000000000006), ('wc_3', 0.19000000000000006)]",0.7140836791180001,,,28.0,0.022664999999999998,['Pass'],Pass,0.19000000000000006,0.8099999999999999,9.0,9.0,0.7
27.0,6.0,wc_6,,0.0,,,,162.0,,,,Pass,,,,,
27.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 0.18000000000000005), ('wc_6', 0.19000000000000006), ('wc_17', 0.19000000000000006), ('wc_13', 0.18000000000000005), ('wc_1', 0.19000000000000006), ('wc_3', 0.19000000000000006), ('wc_5', 0.19000000000000006)]",0.7655486168767601,,,22.0,0.026370000000000005,['Pass'],Pass,0.18000000000000005,0.7088888888888888,8.0,9.0,0.7
27.0,6.0,wc_6,,0.0,,,,41.0,,,,Pass,,,,,
27.0,6.0,wc_6,wc_7,0.0,"[('wc_6', 0.19000000000000006), ('wc_17', 0.19000000000000006), ('wc_13', 0.18000000000000005), ('wc_1', 0.19000000000000006), ('wc_3', 0.19000000000000006), ('wc_5', 0.19000000000000006), ('wc_11', 0.18000000000000005)]",0.76554861687676,,,21.0,0.040271999999999995,['Pass'],Pass,0.15000000000000002,0.40555555555555556,5.0,9.0,0.2
27.0,6.0,wc_6,,0.0,,,,182.0,,,,Pass,,,,,
27.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 0.18000000000000005), ('wc_6', 0.19000000000000006), ('wc_17', 0.19000000000000006), ('wc_13', 0.18000000000000005), ('wc_1', 0.19000000000000006), ('wc_3', 0.19000000000000006), ('wc_5', 0.19000000000000006), ('wc_11', 0.18000000000000005)]",0.8077498658389433,,,30.0,0.031571,['Pass'],Pass,0.18000000000000005,0.7088888888888888,8.0,9.0,0.7
27.0,6.0,wc_6,,0.0,,,,281.0,,,,Pass,,,,,
27.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 0.12), ('wc_6', 0.19000000000000006), ('wc_17', 0.19000000000000006), ('wc_13', 0.18000000000000005), ('wc_1', 0.19000000000000006), ('wc_3', 0.19000000000000006), ('wc_5', 0.19000000000000006), ('wc_11', 0.18000000000000005), ('wc_14', 0.18000000000000005)]",0.83081988193827,,,28.0,0.031304,['Pass'],Pass,0.12,0.10222222222222221,2.0,9.0,0.3
27.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
27.0,6.0,wc_6,wc_10,0.0,"[('wc_6', 0.19000000000000006), ('wc_17', 0.19000000000000006), ('wc_13', 0.18000000000000005), ('wc_1', 0.19000000000000006), ('wc_3', 0.19000000000000006), ('wc_5', 0.19000000000000006), ('wc_11', 0.18000000000000005), ('wc_14', 0.18000000000000005), ('wc_9', 0.12)]",0.83081988193827,,,28.0,0.036928,['Pass'],Pass,0.13,0.3144444444444444,4.0,9.0,0.1
27.0,6.0,wc_6,,0.0,,,,162.0,,,,Pass,,,,,
27.0,6.0,wc_6,wc_16,1.0,"[('wc_16', 0.18000000000000005), ('wc_6', 0.19000000000000006), ('wc_17', 0.19000000000000006), ('wc_13', 0.18000000000000005), ('wc_1', 0.19000000000000006), ('wc_3', 0.19000000000000006), ('wc_5', 0.19000000000000006), ('wc_11', 0.18000000000000005), ('wc_14', 0.18000000000000005), ('wc_9', 0.12)]",0.8612723031893815,,,37.0,0.070246,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.5
33.0,11.0,wc_11,,0.0,,,,382.0,,,,Pass,,,,,
33.0,11.0,wc_11,,0.0,,,70.0,,,,,Pass,,,,,
33.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
33.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.19000000000000006)]",0.19000000000000006,,,23.0,0.002617,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.7
33.0,11.0,wc_11,,0.0,,,,203.0,,,,Pass,,,,,
33.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 0.20000000000000007), ('wc_11', 0.19000000000000006)]",0.3520000000000001,,,32.0,0.007757,['Pass'],Pass,0.20000000000000007,-0.20000000000000007,0.0,0.0,1.0
33.0,11.0,wc_11,,0.0,,,,203.0,,,,Pass,,,,,
33.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 0.13), ('wc_11', 0.19000000000000006), ('wc_1', 0.20000000000000007)]",0.43624000000000007,,,26.0,0.014457999999999999,['Pass'],Pass,0.13,-0.13,0.0,0.0,0.3
33.0,11.0,wc_11,,0.0,,,,202.0,,,,Pass,,,,,
33.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 0.20000000000000007), ('wc_11', 0.19000000000000006), ('wc_1', 0.20000000000000007), ('wc_9', 0.13)]",0.5489920000000001,,,24.0,0.015557999999999999,['Pass'],Pass,0.20000000000000007,-0.20000000000000007,0.0,0.0,0.9
33.0,11.0,wc_11,,0.0,,,,402.0,,,,Pass,,,,,
33.0,11.0,wc_11,wc_5,0.0,"[('wc_5', 0.20000000000000007), ('wc_11', 0.19000000000000006), ('wc_1', 0.20000000000000007), ('wc_9', 0.13), ('wc_17', 0.20000000000000007)]",0.6391936000000001,,,29.0,0.020534999999999998,['Pass'],Pass,0.20000000000000007,-0.20000000000000007,0.0,0.0,0.7
33.0,11.0,wc_11,,0.0,,,,101.0,,,,Pass,,,,,
33.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 0.17000000000000004), ('wc_11', 0.19000000000000006), ('wc_1', 0.20000000000000007), ('wc_9', 0.13), ('wc_17', 0.20000000000000007), ('wc_5', 0.20000000000000007)]",0.7005306880000002,,,30.0,0.015795,['Pass'],Pass,0.17000000000000004,-0.17000000000000004,0.0,0.0,0.4
33.0,11.0,wc_11,,0.0,,,,122.0,,,,Pass,,,,,
33.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 0.18000000000000005), ('wc_11', 0.19000000000000006), ('wc_1', 0.20000000000000007), ('wc_9', 0.13), ('wc_17', 0.20000000000000007), ('wc_5', 0.20000000000000007), ('wc_8', 0.17000000000000004)]",0.7544351641600001,,,40.0,0.014044,['Pass'],Pass,0.18000000000000005,-0.18000000000000005,0.0,0.0,0.5
33.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
33.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 0.19000000000000006), ('wc_11', 0.19000000000000006), ('wc_1', 0.20000000000000007), ('wc_9', 0.13), ('wc_17', 0.20000000000000007), ('wc_5', 0.20000000000000007), ('wc_8', 0.17000000000000004), ('wc_12', 0.18000000000000005)]",0.8010924829696001,,,20.0,0.01896,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.7
33.0,11.0,wc_11,,0.0,,,,321.0,,,,Pass,,,,,
33.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 0.20000000000000007), ('wc_11', 0.19000000000000006), ('wc_1', 0.20000000000000007), ('wc_9', 0.13), ('wc_17', 0.20000000000000007), ('wc_5', 0.20000000000000007), ('wc_8', 0.17000000000000004), ('wc_12', 0.18000000000000005), ('wc_14', 0.19000000000000006)]",0.8408739863756801,,,24.0,0.018486,['Pass'],Pass,0.20000000000000007,-0.20000000000000007,0.0,0.0,0.9
33.0,11.0,wc_11,,0.0,,,,101.0,,,,Pass,,,,,
33.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.20000000000000007), ('wc_11', 0.19000000000000006), ('wc_1', 0.20000000000000007), ('wc_9', 0.13), ('wc_17', 0.20000000000000007), ('wc_5', 0.20000000000000007), ('wc_8', 0.17000000000000004), ('wc_12', 0.18000000000000005), ('wc_14', 0.19000000000000006), ('wc_3', 0.20000000000000007)]",0.8726991891005441,,,25.0,0.021263,['Pass'],Pass,0.20000000000000007,-0.20000000000000007,0.0,0.0,1.0
33.0,11.0,wc_11,,0.0,,,,182.0,,,,Pass,,,,,
33.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 0.19000000000000006), ('wc_11', 0.19000000000000006), ('wc_1', 0.20000000000000007), ('wc_9', 0.13), ('wc_17', 0.20000000000000007), ('wc_5', 0.20000000000000007), ('wc_8', 0.17000000000000004), ('wc_12', 0.18000000000000005), ('wc_14', 0.19000000000000006), ('wc_3', 0.20000000000000007), ('wc_6', 0.20000000000000007)]",0.8968863431714407,,,34.0,0.021889000000000002,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,0.0,1.0
33.0,11.0,wc_11,,0.0,,,,242.0,,,,Pass,,,,,
33.0,11.0,wc_11,wc_2,1.0,"[('wc_2', 0.13), ('wc_11', 0.19000000000000006), ('wc_1', 0.20000000000000007), ('wc_9', 0.13), ('wc_17', 0.20000000000000007), ('wc_5', 0.20000000000000007), ('wc_8', 0.17000000000000004), ('wc_12', 0.18000000000000005), ('wc_14', 0.19000000000000006), ('wc_3', 0.20000000000000007), ('wc_6', 0.20000000000000007), ('wc_13', 0.19000000000000006)]",0.9102911185591535,,,29.0,0.062613,['Pass'],Pass,0.14,0.86,1.0,1.0,0.3
38.0,7.0,wc_7,,0.0,,,,142.0,,,,Fail,,,,,
38.0,7.0,wc_7,,0.0,,,55.0,,,,,Fail,,,,,
38.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
38.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.15000000000000002)]",0.15000000000000002,,,25.0,0.002979,['Pass'],Fail,0.15000000000000002,-0.15000000000000002,0.0,1.0,0.2
38.0,7.0,wc_7,,0.0,,,,102.0,,,,Fail,,,,,
38.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 0.21000000000000008)]",0.21000000000000008,,,34.0,0.011118,['Fail'],Fail,0.21000000000000008,0.7899999999999999,1.0,1.0,1.0
38.0,7.0,wc_7,,0.0,,,,222.0,,,,Fail,,,,,
38.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 0.14), ('wc_6', 0.21000000000000008)]",0.3206000000000001,,,31.0,0.007315,['Fail'],Fail,0.14,0.86,1.0,1.0,0.3
38.0,7.0,wc_7,,0.0,,,,183.0,,,,Fail,,,,,
38.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 0.14), ('wc_6', 0.21000000000000008), ('wc_2', 0.14)]",0.4157160000000001,,,29.0,0.016115,['Fail'],Fail,0.14,0.86,1.0,1.0,0.3
38.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail,,,,,
38.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 0.17000000000000004), ('wc_6', 0.21000000000000008), ('wc_2', 0.14), ('wc_9', 0.14)]",0.5150442800000001,,,34.0,0.021137,['Fail'],Fail,0.17000000000000004,-0.17000000000000004,0.0,1.0,0.7
38.0,7.0,wc_7,,0.0,,,,61.0,,,,Fail,,,,,
38.0,7.0,wc_7,wc_12,0.0,"[('wc_6', 0.21000000000000008), ('wc_2', 0.14), ('wc_9', 0.14), ('wc_15', 0.17000000000000004)]",0.5150442800000001,,,28.0,0.022886,['Fail'],Fail,0.19000000000000006,0.8099999999999999,1.0,1.0,0.5
38.0,7.0,wc_7,,0.0,,,,222.0,,,,Fail,,,,,
38.0,7.0,wc_7,wc_8,0.0,"[('wc_6', 0.21000000000000008), ('wc_2', 0.14), ('wc_9', 0.14), ('wc_15', 0.17000000000000004)]",0.5150442800000001,,,25.0,0.013388,['Fail'],Fail,0.18000000000000005,0.82,1.0,1.0,0.4
38.0,7.0,wc_7,,0.0,,,,203.0,,,,Fail,,,,,
38.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 0.19000000000000006), ('wc_6', 0.21000000000000008), ('wc_2', 0.14), ('wc_9', 0.14), ('wc_15', 0.17000000000000004)]",0.6071858668000001,,,38.0,0.031638999999999994,['Fail'],Fail,0.19000000000000006,-0.19000000000000006,0.0,1.0,0.5
38.0,7.0,wc_7,,0.0,,,,263.0,,,,Fail,,,,,
38.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 0.21000000000000008), ('wc_6', 0.21000000000000008), ('wc_2', 0.14), ('wc_9', 0.14), ('wc_15', 0.17000000000000004), ('wc_16', 0.19000000000000006)]",0.6896768347720001,,,33.0,0.018342,['Fail'],Fail,0.21000000000000008,0.7899999999999999,1.0,1.0,1.0
38.0,7.0,wc_7,,0.0,,,,283.0,,,,Fail,,,,,
38.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 0.21000000000000008), ('wc_6', 0.21000000000000008), ('wc_2', 0.14), ('wc_9', 0.14), ('wc_15', 0.17000000000000004), ('wc_16', 0.19000000000000006), ('wc_1', 0.21000000000000008)]",0.7548446994698801,,,39.0,0.021529999999999997,['Fail'],Fail,0.21000000000000008,0.7899999999999999,1.0,1.0,0.9
38.0,7.0,wc_7,,0.0,,,,402.0,,,,Fail,,,,,
38.0,7.0,wc_7,wc_5,0.0,"[('wc_5', 0.21000000000000008), ('wc_6', 0.21000000000000008), ('wc_2', 0.14), ('wc_9', 0.14), ('wc_15', 0.17000000000000004), ('wc_16', 0.19000000000000006), ('wc_1', 0.21000000000000008), ('wc_17', 0.21000000000000008)]",0.8063273125812053,,,26.0,0.027098999999999998,['Fail'],Fail,0.21000000000000008,0.7899999999999999,1.0,1.0,0.7
38.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail,,,,,
38.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 0.20000000000000007), ('wc_6', 0.21000000000000008), ('wc_2', 0.14), ('wc_9', 0.14), ('wc_15', 0.17000000000000004), ('wc_16', 0.19000000000000006), ('wc_1', 0.21000000000000008), ('wc_17', 0.21000000000000008), ('wc_5', 0.21000000000000008)]",0.8450618500649643,,,28.0,0.022295,['Fail'],Fail,0.20000000000000007,0.7999999999999999,1.0,1.0,0.7
38.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail,,,,,
38.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 0.20000000000000007), ('wc_6', 0.21000000000000008), ('wc_2', 0.14), ('wc_9', 0.14), ('wc_15', 0.17000000000000004), ('wc_16', 0.19000000000000006), ('wc_1', 0.21000000000000008), ('wc_17', 0.21000000000000008), ('wc_5', 0.21000000000000008), ('wc_11', 0.20000000000000007)]",0.8760494800519715,,,30.0,0.024066999999999998,['Fail'],Fail,0.20000000000000007,0.7999999999999999,1.0,1.0,1.0
38.0,7.0,wc_7,,0.0,,,,321.0,,,,Fail,,,,,
